n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,37631,1,2,0,0.37631,2.657383540161096e-05,0,9.5564140129718,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,29435,1,2,0,0.29435,3.397316120268279e-05,0,10.197628383000849,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,48,91,0,1.0,0.00048,0,12.42357278597774,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,544,935,0,1.0,0.00544,0,13.577821898041291,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,58138,0,1,0,0.58138,0.0,0,11.716049761977049,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,80811,6,12,0,0.80811,7.424731781568994e-05,0,12.218900664011016,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,240,440,0,1.0,0.0023999999999999,0,14.46046271797968,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,71192,32,53,0,0.71192,0.0004494887065962,0,13.633811276988126,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,65561,47,80,0,0.65561,0.0007168896142524,0,14.755490331037436,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,50955,1,2,0,0.50955,1.962515945441723e-05,0,16.676566981012,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,54272,0,1,0,0.54272,0.0,0,9.970824679010548,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,94,169,0,1.0,0.00094,0,1.899903591023758,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,69720,0,1,0,0.6972,0.0,0,10.553184718999546,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,71283,0,0,0,0.71283,0.0,0,12.99615314602852,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.909135834954212,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,81728,0,0,0,0.81728,0.0,0,9.973736914980693,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,88092,1,2,0,0.88092,1.1351768605560864e-05,0,10.416680165042637,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,12.711020146030933,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,95791,0,0,0,0.95791,0.0,0,9.41941603802843,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93397,0,0,0,0.93397,0.0,0,8.637316084001213,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,88561,0,0,0,0.88561,0.0,0,8.562553165014833,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,40,71,0,1.0,0.0003999999999999,0,1.0628485640045255,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.8893719059997238,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,34573,0,1,0,0.34573,0.0,0,4.756480235024355,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,42799,2,5,0,0.42799,4.673006378652644e-05,0,4.044080267020036,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5506345810135826,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,58110,5,10,0,0.5811,8.604371020481949e-05,0,4.462935421033762,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,75508,19,38,0,0.75508,0.0002516289664671,0,2.885872900020331,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,70381,34,65,0,0.70381,0.0004830849234879,0,4.615373546024784,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,64662,2,5,0,0.64662,3.093006711829549e-05,0,3.579373710032087,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83835,4,5,0,0.83835,4.771276912984845e-05,0,1.7172592990100384,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,58496,0,1,0,0.58496,0.0,0,2.917132014990784,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,76339,2,3,0,0.76339,2.6198928463783133e-05,0,2.0677701540407725,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3161832300247624,"['z', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,89766,0,0,0,0.89766,0.0,0,0.8389374089892954,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72613,0,0,0,0.72613,0.0,0,1.696065730007831,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85009,0,0,0,0.85009,0.0,0,1.406650883029215,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94706,0,0,0,0.94706,0.0,0,0.6727207959629595,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96605,0,0,0,0.96605,0.0,0,0.5321208709501661,"['z', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,90064,0,1,0,0.90064,0.0,0,1.0389171430142596,"['z', 'z', 'x', 'z']"
