n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,normal,0,100000,74244,364,707,0,0.74244,0.0049027530844243,0,0.7789833050010202,"['x', 'x', 'x']"
3,x,2,1.0,m1,0,100000,75687,397,766,0,0.75687,0.0052452865089116,0,0.1749511439993512,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,78732,246,483,0,0.78732,0.0031245237006554,0,0.6183644580014516,"['x', 'x', 'x']"
3,x,2,0.8,m1,0,100000,80172,282,555,0,0.80172,0.0035174375093548,0,0.3737713679984153,"['x', 'x', 'x']"
3,x,2,0.5,normal,0,100000,86004,105,210,0,0.86004,0.0012208734477465,0,0.4241927429975476,"['x', 'x', 'x']"
3,x,2,0.5,m1,0,100000,87037,115,226,0,0.87037,0.0013212771579902,0,0.0728916510015551,"['x', 'x', 'x']"
3,x,2,0.3,normal,0,100000,91320,38,70,0,0.9132,0.0004161191414805,0,0.3213670490004006,"['x', 'x', 'x']"
3,x,2,0.3,m1,0,100000,92034,47,92,0,0.92034,0.0005106808353434,0,0.1345851340010995,"['x', 'x', 'x']"
3,x,2,0.1,normal,0,100000,97013,4,8,0,0.97013,4.12315875192304e-05,0,0.2725235960024292,"['x', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97234,7,14,0,0.97234,7.199127877077771e-05,0,0.0250646909989882,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89350,816,1521,0,0.8935,0.0091326245103525,0,0.5651263250001648,"['z', 'x', 'x']"
3,x,3,1.0,m1,0,100000,91745,603,1162,0,0.91745,0.0065725652624121,0,0.1894382140017114,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91254,565,1060,0,0.91254,0.0061915094132859,0,1.152926593000302,"['z', 'x', 'x']"
3,x,3,0.8,m1,0,100000,93295,404,781,0,0.93295,0.0043303499651642,0,0.1657366819999879,"['z', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94568,234,458,0,0.94568,0.0024744099483968,0,0.8757957130001159,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,95804,176,342,0,0.95804,0.0018370840465951,0,0.1133247219986515,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96626,114,218,0,0.96626,0.0011798066772917,0,0.3520855749993643,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97302,60,115,0,0.97302,0.0006166368625516,0,0.0398179270014225,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98797,18,36,0,0.98797,0.0001821917669564,0,0.1869761779998953,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99110,6,13,0,0.9911,6.053879527800898e-05,0,0.0590548949985532,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,74281,11764,21517,0,0.74281,0.1583715889662228,0,5.65236380299757,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,78709,8719,16508,0,0.78709,0.1107751337204131,0,1.4012986570014618,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,78745,10168,18918,0,0.78745,0.1291256587719855,0,4.990074498000467,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,82453,7388,13950,0,0.82453,0.0896025614592556,0,0.5200157740000577,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,85941,7118,13375,0,0.85941,0.0828242631572823,0,3.8549921750018257,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,88697,5111,9670,0,0.88697,0.057623143962028,0,0.5389080259992625,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,91055,4506,8599,0,0.91055,0.0494865740486518,0,1.1874422149994643,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,93008,3106,5973,0,0.93008,0.0333949767761913,0,0.2963017759975628,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96887,1662,3229,0,0.96887,0.0171540041491634,0,1.6218645279986958,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97574,1144,2192,0,0.97574,0.0117244347879558,0,0.2012826290010707,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1237,2336,0,1.0,0.0123699999999999,0,0.2072023870023258,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,321,610,0,1.0,0.00321,0,0.016659389999404,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,801,1522,0,1.0,0.0080099999999999,0,0.2590237719996366,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,202,393,0,1.0,0.00202,0,0.0159541150023869,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,331,632,0,1.0,0.00331,0,0.1607935870015353,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,82,161,0,1.0,0.00082,0,0.013807233000989,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,121,240,0,1.0,0.00121,0,0.1306808499975886,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,38,77,0,1.0,0.00038,0,0.0109231940004974,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,26,0,1.0,0.00014,0,0.1018030240011285,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0076361669998732,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,66216,8129,14550,0,0.66216,0.1227648906608674,0,4.02270767599839,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,77889,8222,15527,0,0.77889,0.105560477089191,0,1.1162496920005651,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,71823,7076,12724,0,0.71823,0.0985199727106915,0,3.47348602999773,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,81487,7026,13334,0,0.81487,0.0862223422140955,0,0.8186671529983869,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,81155,5053,9278,0,0.81155,0.0622635697122789,0,3.0479530379998323,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87860,4745,9134,0,0.8786,0.0540063737764625,0,0.6768520629993873,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,88042,3318,6124,0,0.88042,0.0376865586878989,0,2.4417605259986885,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92494,3083,5946,0,0.92494,0.0333318917983869,0,0.4924285070010228,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,95844,1214,2291,0,0.95844,0.0126664162597553,0,3.836080201999721,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97383,1136,2221,0,0.97383,0.0116652803877473,0,0.705598659998941,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92616,10629,18708,0,0.92616,0.1147641876133713,0,1.5770356360008009,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,89610,5768,10787,0,0.8961,0.064367816091954,0,0.216141573000641,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94025,8855,16044,0,0.94025,0.0941770805636799,0,1.4316281549981795,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91533,4708,8937,0,0.91533,0.0514350015841281,0,0.427657422998891,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96026,5768,10866,0,0.96026,0.0600670651698498,0,1.187914753001678,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94548,3062,5903,0,0.94548,0.032385666539747,0,0.1629179149967967,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97646,3627,6966,0,0.97646,0.0371443786739855,0,1.011530498999491,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96696,1950,3851,0,0.96696,0.0201662943658476,0,0.1337155129986058,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99202,1309,2598,0,0.99202,0.0131952984818854,0,1.4782642709978973,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98860,655,1298,0,0.9886,0.0066255310540157,0,0.1073512370021489,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89348,9298,16607,0,0.89348,0.1040650042530331,0,3.834547209000448,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,91631,8779,15970,0,0.91631,0.0958081871855595,0,0.4854885580025438,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91385,7739,14162,0,0.91385,0.0846856705148547,0,1.5731819300017378,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,93227,7274,13489,0,0.93227,0.0780246066053825,0,0.4572968840002431,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94485,5044,9489,0,0.94485,0.0533841350478911,0,1.273455708000256,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,95733,4790,9099,0,0.95733,0.0500349931580541,0,0.1753887260019837,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96532,3172,6144,0,0.96532,0.0328595698835619,0,0.9959861110000928,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97455,2917,5674,0,0.97455,0.0299317633779693,0,0.1386346219987899,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98790,1114,2201,0,0.9879,0.0112764449843101,0,1.477947351999319,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99142,1044,2069,0,0.99142,0.0105303504064876,0,0.1132742810004856,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,74212,11750,21124,0,0.74212,0.1583301891877324,0,3.553411672997754,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,78575,8680,16026,0,0.78575,0.1104677060133629,0,0.976861095001368,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,78602,10208,18664,0,0.78602,0.1298694689702552,0,3.56710154999746,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,82392,7316,13753,0,0.82392,0.0887950286435576,0,2.031014682001114,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,85929,7165,13396,0,0.85929,0.0833827927707758,0,2.8878150319978886,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,88625,5118,9711,0,0.88625,0.0577489421720733,0,0.6554603990007308,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,91081,4654,8805,0,0.91081,0.0510973748641319,0,3.0506457410010626,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92932,3188,6138,0,0.92932,0.03430465286446,0,0.6431454510020558,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96898,1704,3275,0,0.96898,0.0175855022807488,0,3.0019695459996,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97597,1202,2317,0,0.97597,0.0123159523346004,0,0.3084296430024551,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,353,688,0,1.0,0.00353,0,0.1820806180003273,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,301,582,0,1.0,0.0030099999999999,0,0.0159670329994696,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,236,455,0,1.0,0.00236,0,0.1464852829994924,"['z', 'z', 'x']"
