n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,42545,2,3,0,0.42545,4.700904924193061e-05,0,9.566763233044185,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,38805,2,3,0,0.38805,5.1539750032247866e-05,0,11.474640396016184,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,90,0,1.0,0.0005199999999999,0,12.455864717019722,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,63503,2,5,0,0.63503,3.149457505946529e-05,0,12.263584219035693,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,81664,20,30,0,0.81664,0.0002449059561128,0,11.909134519984946,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,271,482,0,1.0,0.0027099999999999,0,13.151772412995342,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,53595,3,6,0,0.53595,5.5975370836791605e-05,0,13.099475711991545,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,611,1062,0,1.0,0.0061099999999999,0,15.095781063020697,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,73010,80,149,0,0.7301,0.0010957403095466,0,14.121791651006788,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,66488,134,233,0,0.66488,0.0020154012754181,0,16.967507470981218,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,62308,0,1,0,0.62308,0.0,0,9.71184942201944,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,72935,0,1,0,0.72935,0.0,0,10.862447775027247,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,75132,0,0,0,0.75132,0.0,0,9.505809674970806,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,11.011460579000412,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.87650442600716,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,82776,0,1,0,0.82776,0.0,0,10.881827490986325,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,59,114,0,1.0,0.0005899999999999,0,1.3068763500195928,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93863,0,0,0,0.93863,0.0,0,9.044719455996528,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,52,101,0,1.0,0.0005199999999999,0,1.0926909100380726,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,95979,0,0,0,0.95979,0.0,0,9.692659683001692,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,88168,3,6,0,0.88168,3.402595045820522e-05,0,13.411050383001566,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,59416,3,6,0,0.59416,5.049145011448708e-05,0,4.1744569359580055,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,91001,0,0,0,0.91001,0.0,0,8.497958302032202,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,77142,120,221,0,0.77142,0.0015555728396982,0,4.000289231014904,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,27284,0,0,0,0.27284,0.0,0,4.704332439985592,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,65792,2,4,0,0.65792,3.039883268485255e-05,0,3.610760964977089,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.609842152975034,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,81034,61,120,0,0.81034,0.0007527704420366,0,2.82683002599515,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,35476,0,0,0,0.35476,0.0,0,3.8257094509899616,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4837468049954623,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,76993,0,0,0,0.76993,0.0,0,2.1973622370278463,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3006585169932805,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,85503,0,0,0,0.85503,0.0,0,1.5310943669755943,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,52385,0,0,0,0.52385,0.0,0,2.746664601028897,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,67978,0,0,0,0.67978,0.0,0,1.87761457497254,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94807,0,0,0,0.94807,0.0,0,0.7427758009871468,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,87642,10,21,0,0.87642,0.0001141005454006,0,1.9239451339817608,"['z', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,92480,2,2,0,0.9248,2.1626297577848064e-05,0,1.2272805469692685,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,87751,0,0,0,0.87751,0.0,0,0.7830270370468497,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97278,0,0,0,0.97278,0.0,0,0.4746238889638334,"['z', 'z', 'x', 'z']"
