n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,30769,6,12,0,0.30769,0.0001950014625109,0,9.27026979601942,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,39000,2,2,0,0.39,5.1282051282020014e-05,0,11.399613496963866,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,62,112,0,1.0,0.0006199999999999,0,12.407333072042093,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,61831,5,8,0,0.61831,8.086558522424347e-05,0,13.39956524799345,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,357,634,0,1.0,0.0035699999999999,0,13.53751558100339,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,60171,18,35,0,0.60171,0.0002991474298249,0,13.047281401988585,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,712,1197,0,1.0,0.00712,0,13.635912164056208,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,72706,5,10,0,0.72706,6.877011525874277e-05,0,13.3183224350214,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,53301,30,53,0,0.53301,0.0005628412224911,0,13.416425653966144,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,55032,8,16,0,0.55032,0.0001453699665648,0,17.296403053973336,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,55594,2,3,0,0.55594,3.597510522723724e-05,0,10.270569888991304,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74476,2,3,0,0.74476,2.6854288629918344e-05,0,12.068572725052944,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.15483704896178,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,70299,0,1,0,0.70299,0.0,0,9.951471312961075,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,64,119,0,1.0,0.0006399999999999,0,1.4510046789655462,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,93909,0,1,0,0.93909,0.0,0,8.813799488008954,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,83755,0,0,0,0.83755,0.0,0,10.36311856895918,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,13,24,0,1.0,0.0001299999999999,0,13.958964257035404,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,82679,2,3,0,0.82679,2.4189939404228863e-05,0,11.043860281992238,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,38,70,0,1.0,0.00038,0,1.0107920530135743,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89041,0,0,0,0.89041,0.0,0,8.350963102013338,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94207,0,0,0,0.94207,0.0,0,11.02738116000546,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,68373,22,39,0,0.68373,0.0003217644391791,0,3.2721578259952366,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,30009,1,2,0,0.30009,3.332333633243589e-05,0,4.806548873020802,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6650941700208932,"['z', 'z', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.504757980001159,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,74114,18,31,0,0.74114,0.0002428690935585,0,3.158459361991845,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,82650,4,8,0,0.8265,4.839685420443551e-05,0,1.8067687739967369,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,38068,0,1,0,0.38068,0.0,0,4.250067476008553,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,54683,0,0,0,0.54683,0.0,0,3.182359682978131,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3069194940035231,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,58095,4,5,0,0.58095,6.885274119972085e-05,0,4.094458392995875,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89314,0,0,0,0.89314,0.0,0,1.216320656996686,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,69802,0,0,0,0.69802,0.0,0,1.9375075040152296,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,64755,2,5,0,0.64755,3.088564589603937e-05,0,3.250753241009079,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88912,0,0,0,0.88912,0.0,0,0.8496179149951786,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96307,0,0,0,0.96307,0.0,0,0.5279127249959856,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,76244,0,0,0,0.76244,0.0,0,1.7117478100117296,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85144,0,0,0,0.85144,0.0,0,1.1236297839786855,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94578,0,0,0,0.94578,0.0,0,0.5486269069951959,"['z', 'x', 'z', 'z']"
