n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,26807,0,1,0,0.26807,0.0,0,11.224615035986062,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,50,98,0,1.0,0.0004999999999999,0,12.92131970700575,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,276,490,0,1.0,0.0027599999999999,0,13.594850262976252,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,63189,2,1,0,0.63189,3.165107851055282e-05,0,12.2942799180164,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,32638,117,202,0,0.32638,0.0035847784790734,0,13.03114352200646,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,29474,204,343,0,0.29474,0.0069213544140598,0,13.110299094987568,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,604,1036,0,1.0,0.00604,0,15.035599318973254,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,56381,2,4,0,0.56381,3.547294301275983e-05,0,13.331547576002777,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,39808,28,50,0,0.39808,0.0007033762057877,0,14.4646008630516,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,19072,0,1,0,0.19072,0.0,0,16.140108845953364,"['x', 'z', 'z', 'z']"
4,z,15,0.5,normal,0,100000,43850,0,1,0,0.4385,0.0,0,9.605055915017148,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.348799592000432,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,11.299844891007524,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,60943,0,0,0,0.60943,0.0,0,10.572680468962062,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,49,86,0,1.0,0.0004899999999999,0,1.187639822019264,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,75332,1,2,0,0.75332,1.3274571231347563e-05,0,12.798273932014126,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,84070,0,1,0,0.8407,0.0,0,10.932957175013144,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,84715,0,0,0,0.84715,0.0,0,10.51845646399306,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94639,0,0,0,0.94639,0.0,0,8.984335827000905,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,76791,0,0,0,0.76791,0.0,0,10.437761044013314,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.8516095589729957,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6622960059903562,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,50762,5,10,0,0.50762,9.849887711277372e-05,0,16.00853889301652,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,22927,2,5,0,0.22927,8.72333929428093e-05,0,5.75017943198327,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4881214820197783,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,56298,2,5,0,0.56298,3.5525240683509374e-05,0,3.9901924959849566,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,30424,318,546,0,0.30424,0.0104522745201156,0,6.00757611397421,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,30750,0,1,0,0.3075,0.0,0,5.339510992984287,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,47911,1,2,0,0.47911,2.0872033562269188e-05,0,3.657243321998976,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,34042,172,304,0,0.34042,0.0050525821044592,0,5.4106222820119,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,63359,0,1,0,0.63359,0.0,0,3.3050697349826805,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75096,0,1,0,0.75096,0.0,0,2.247750731010456,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.277527179045137,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,46645,40,69,0,0.46645,0.000857541001179,0,3.762802650977392,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,86333,0,0,0,0.86333,0.0,0,0.9383172679808922,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,64407,0,0,0,0.64407,0.0,0,1.9625889379531145,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,61953,7,12,0,0.61953,0.000112988878666,0,2.0013149669975974,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,85249,0,0,0,0.85249,0.0,0,0.8018593669985421,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,84056,0,0,0,0.84056,0.0,0,1.0699954550364057,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94359,0,0,0,0.94359,0.0,0,0.5336567520280369,"['z', 'x', 'z', 'z']"
