n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,38984,2,3,0,0.38984,5.13030987071561e-05,0,9.752868743031286,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,55727,0,0,0,0.55727,0.0,0,9.834924423950724,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,30793,4,7,0,0.30793,0.0001298996525184,0,12.60345266299555,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57252,4,7,0,0.57252,6.986655488017135e-05,0,12.265972226043232,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,57416,66,111,0,0.57416,0.0011495053643583,0,13.485030266980177,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1143,1786,0,1.0,0.01143,0,14.545497950981373,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2352,3508,0,1.0,0.0235199999999999,0,14.6166872389731,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,70654,0,1,0,0.70654,0.0,0,13.568051561014729,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,64073,27,52,0,0.64073,0.0004213943470728,0,14.020816705946345,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49757,5,10,0,0.49757,0.0001004883734951,0,16.979096042981837,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89050,0,0,0,0.8905,0.0,0,8.170596159005072,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,75397,6,11,0,0.75397,7.95787630807343e-05,0,11.975482057023328,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,242,437,0,1.0,0.0024199999999999,0,14.59986813296564,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,70615,0,1,0,0.70615,0.0,0,12.40716182399774,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81202,0,1,0,0.81202,0.0,0,10.504795045009814,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,11.98835587699432,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,84014,1,2,0,0.84014,1.19027781083636e-05,0,10.747463823005091,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93395,0,0,0,0.93395,0.0,0,9.82248776400229,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,90,161,0,1.0,0.0009,0,1.2101621250039898,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,61,0,1.0,0.00034,0,1.0789847139967603,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,31240,0,1,0,0.3124,0.0,0,5.16520622902317,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,10.320032409974374,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,51741,4,8,0,0.51741,7.730813088269173e-05,0,4.856207381002605,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94361,0,0,0,0.94361,0.0,0,12.88932554598432,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,58630,112,194,0,0.5863,0.001910284837114,0,4.79866052500438,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,59385,1,2,0,0.59385,1.6839269175727978e-05,0,3.858489878999535,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56108,0,0,0,0.56108,0.0,0,2.8758493940113112,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,39621,1,2,0,0.39621,2.5239140859611983e-05,0,4.520742495020386,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7456901050172746,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,72063,1,2,0,0.72063,1.387674673547501e-05,0,2.359302814002149,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70979,0,0,0,0.70979,0.0,0,1.699089938949328,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,65277,52,98,0,0.65277,0.0007966052361474,0,3.618740350997541,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82068,0,0,0,0.82068,0.0,0,1.456021766003687,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4707959219813347,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89199,0,0,0,0.89199,0.0,0,0.8144035550067201,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93657,0,0,0,0.93657,0.0,0,0.7061480410047807,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2769644680083729,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,76177,16,33,0,0.76177,0.0002100371503209,0,2.193828891031444,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94598,0,0,0,0.94598,0.0,0,0.5722039120155387,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,84922,1,2,0,0.84922,1.1775511645994996e-05,0,1.194833468995057,"['z', 'z', 'x', 'x']"
