n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25710,3,6,0,0.2571,0.0001166861143523,0,9.083432662999256,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50765,0,1,0,0.50765,0.0,0,9.526083808974365,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33859,2,3,0,0.33859,5.906848991410474e-05,0,9.365622911020182,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1288,2042,0,1.0,0.01288,0,14.235514997970313,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,41870,459,734,0,0.4187,0.0109625029854311,0,13.051812042016536,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2600,3741,0,1.0,0.026,0,14.341430607018992,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,68768,0,1,0,0.68768,0.0,0,11.479337851982564,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46781,4,7,0,0.46781,8.550479895685914e-05,0,12.193659931072034,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,35123,754,1097,0,0.35123,0.0214674145147054,0,17.439133588108234,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54777,2,4,0,0.54777,3.651167460794191e-05,0,13.262707869987937,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66548,0,0,0,0.66548,0.0,0,9.534620921942404,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,276,473,0,1.0,0.0027599999999999,0,13.457126648980193,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,56091,147,256,0,0.56091,0.002620741295395,0,13.56022127205506,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87356,0,0,0,0.87356,0.0,0,8.116308572003618,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,46,87,0,1.0,0.00046,0,12.945196824031882,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,25993,2,3,0,0.25993,7.6943792559514e-05,0,5.799400276038796,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,70086,44,71,0,0.70086,0.0006278001312672,0,11.869553099037148,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,96,167,0,1.0,0.0009599999999999,0,1.212140258983709,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.545905417995527,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,88518,2,5,0,0.88518,2.259427461082097e-05,0,9.753652272978798,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,59847,9,18,0,0.59847,0.0001503834778685,0,4.5056018880568445,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,41,74,0,1.0,0.00041,0,1.0764341950416565,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79831,0,0,0,0.79831,0.0,0,12.227735511027277,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,61196,34,62,0,0.61196,0.0005555918687495,0,4.050639822962694,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,33988,2,3,0,0.33988,5.884429798752589e-05,0,4.190171170979738,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92892,0,0,0,0.92892,0.0,0,9.1005414420506,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.7530493469676003,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,66336,4,9,0,0.66336,6.029908345395185e-05,0,3.4950224990025163,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,51017,0,0,0,0.51017,0.0,0,2.9163602049229667,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,67535,16,31,0,0.67535,0.0002369141926408,0,3.2787751040887088,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,66864,0,0,0,0.66864,0.0,0,1.9610340800136328,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77657,2,4,0,0.77657,2.575427842954614e-05,0,2.203176691080444,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5150089169619605,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,86090,0,1,0,0.8609,0.0,0,1.5020626750774682,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,77996,4,9,0,0.77996,5.12846812656953e-05,0,1.9834255629684776,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87595,0,0,0,0.87595,0.0,0,0.9091423091012985,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2507436990272254,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,86217,1,2,0,0.86217,1.1598640639265412e-05,0,1.2118070080177858,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95069,0,0,0,0.95069,0.0,0,0.5767429410479963,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95138,0,0,0,0.95138,0.0,0,0.5300128280650824,"['z', 'z', 'x', 'x']"
