n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,34876,2,3,0,0.34876,5.734602592044613e-05,0,8.905920217977837,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,26743,2,3,0,0.26743,7.478592528886718e-05,0,10.35047778201988,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51799,0,0,0,0.51799,0.0,0,11.432359555969017,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70238,0,1,0,0.70238,0.0,0,11.096361721982248,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56769,5,8,0,0.56769,8.807623879225623e-05,0,11.796577405999416,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2050,3105,0,1.0,0.0204999999999999,0,14.167356967984231,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,65281,39,74,0,0.65281,0.0005974173189748,0,12.710530519951137,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,988,1603,0,1.0,0.00988,0,15.23511603998486,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,49017,4,8,0,0.49017,8.16043413509604e-05,0,15.518568203027826,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,58939,74,131,0,0.58939,0.0012555353840411,0,14.768336561974138,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67400,0,0,0,0.674,0.0,0,10.100750234967563,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87735,0,0,0,0.87735,0.0,0,8.095647657988593,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,76139,8,13,0,0.76139,0.0001050709885866,0,12.015004260989372,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80643,0,0,0,0.80643,0.0,0,10.42933825502405,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,193,332,0,1.0,0.0019299999999999,0,13.55310883000493,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93156,0,0,0,0.93156,0.0,0,8.824078297999222,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,58,105,0,1.0,0.00058,0,1.1555786179960703,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,53,0,1.0,0.0003199999999999,0,12.179703597037587,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.973352711007465,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,32381,2,4,0,0.32381,6.176461505202901e-05,0,4.792753716988955,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,84666,1,2,0,0.84666,1.1811116622961748e-05,0,13.219442774017809,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,58870,6,11,0,0.5887,0.0001019194836079,0,4.2101856369990855,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,49,0,1.0,0.00026,0,0.9113921140087768,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,40392,2,3,0,0.40392,4.951475539716199e-05,0,4.003585889993701,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94600,0,0,0,0.946,0.0,0,10.4661377450102,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65858,0,1,0,0.65858,0.0,0,3.383833580999635,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6250729050370865,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,57048,0,0,0,0.57048,0.0,0,2.6191855460056104,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76923,1,2,0,0.76923,1.300001299997522e-05,0,2.142173581989482,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4837091899826191,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,39806,148,257,0,0.39806,0.0037180324574185,0,6.289290893997531,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89327,0,0,0,0.89327,0.0,0,0.9229497509659268,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85374,0,0,0,0.85374,0.0,0,1.5798951040487736,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71273,0,0,0,0.71273,0.0,0,1.8181966010015456,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94881,0,0,0,0.94881,0.0,0,0.7371064749895595,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2490618849988095,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,46577,90,155,0,0.46577,0.0019322841745925,0,4.692767232016195,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,60694,12,22,0,0.60694,0.0001977131182654,0,2.9515677239978686,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,89882,0,0,0,0.89882,0.0,0,0.7002332829870284,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,73672,2,4,0,0.73672,2.7147355847523255e-05,0,1.6650566519820131,"['z', 'z', 'x', 'x']"
