n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,1000000,287773,5,10,0,0.287773,1.7374805836523066e-05,0,112.88030395377427,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,1000000,485695,36,68,0,0.485695,7.412059008227168e-05,0,31.60432195942849,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,1000000,459353,1,2,0,0.459353,2.176975006151771e-06,0,90.7767074368894,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,1000000,636694,6,12,0,0.636694,9.42367919287701e-06,0,17.514915230683982,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,1000000,626756,1,2,0,0.626756,1.5955172347759117e-06,0,63.677343409042805,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,1000000,762454,1,2,0,0.762454,1.3115545330899536e-06,0,23.04688711790368,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,1000000,856386,0,0,0,0.856386,0.0,0,30.35706073511392,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,1000000,913879,0,0,0,0.913879,0.0,0,3.2427683668211102,"['x', 'x', 'x', 'x']"
4,x,2,0.05,normal,0,1000000,925200,0,0,0,0.9252,0.0,0,47.16865045391023,"['x', 'x', 'x', 'x']"
4,x,2,0.05,m1,0,1000000,956233,0,0,0,0.956233,0.0,0,5.221003285143524,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,1000000,518952,38,70,0,0.518952,7.322449860491798e-05,0,223.80673974007368,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,1000000,575050,31,60,0,0.57505,5.3908355795107e-05,0,25.749743671156462,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,1000000,663762,6,12,0,0.663762,9.039384598730216e-06,0,80.15955842938274,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,1000000,707056,8,15,0,0.707056,1.1314521056293714e-05,0,21.32884823344648,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,1000000,782477,2,3,0,0.782477,2.5559856711154798e-06,0,128.02223730273545,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,1000000,812676,0,1,0,0.812676,0.0,0,8.176851645112038,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,1000000,921493,0,0,0,0.921493,0.0,0,53.65679652290419,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,1000000,933402,0,0,0,0.933402,0.0,0,6.566361422184855,"['z', 'x', 'x', 'x']"
4,x,3,0.05,normal,0,1000000,959915,0,0,0,0.959915,0.0,0,22.300866729114205,"['z', 'x', 'x', 'x']"
4,x,3,0.05,m1,0,1000000,965983,0,0,0,0.965983,0.0,0,4.569845044054091,"['z', 'x', 'x', 'x']"
4,x,4,0.8,normal,0,1000000,343715,2026,3821,0,0.343715,0.0058944183407765,0,269.90228558005765,"['x', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,1000000,369813,3493,6758,0,0.369813,0.0094453142534199,0,91.77086059935392,"['x', 'z', 'x', 'x']"
4,x,4,0.5,normal,0,1000000,512470,1196,2315,0,0.51247,0.0023337951489843,0,137.2832461069338,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,1000000,536739,1982,3896,0,0.536739,0.0036926699941685,0,171.96701795887202,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,668334,520,1005,0,0.668334,0.000778054086729,0,141.55490859411657,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,687678,931,1830,0,0.687678,0.0013538312989509,0,60.52271501813084,"['x', 'z', 'x', 'x']"
