n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1249,2292,0,1.0,0.01249,0,0.139295471002697,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,814,1534,0,1.0,0.00814,0,0.1271451729990076,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,82835,410,800,0,0.82835,0.0049495985996257,0,0.453557232998719,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,79332,635,1190,0,0.79332,0.0080043362073312,0,0.582848230995296,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89454,812,1502,0,0.89454,0.0090772911216938,0,0.5157834909987287,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,80069,10246,19222,0,0.80069,0.1279646305061884,0,1.6283978170031332,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,76040,11964,22265,0,0.7604,0.1573382430299842,0,1.9468193349966896,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91400,545,1010,0,0.914,0.0059628008752735,0,0.4285027770019951,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,88789,186,367,0,0.88789,0.0020948540922861,0,0.4092057030065916,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92637,10582,18704,0,0.92637,0.1142308149011733,0,1.400845586998912,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,68019,8914,15966,0,0.68019,0.1310516179302842,0,2.86549808899872,"['x', 'x', 'z']"
3,x,2,0.3,normal,0,100000,93275,70,137,0,0.93275,0.000750469043152,0,0.316592044000572,"['x', 'x', 'x']"
3,x,5,0.5,normal,0,100000,100000,332,642,0,1.0,0.0033199999999999,0,0.1380659920032485,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94678,250,483,0,0.94678,0.0026405289507593,0,0.3366434330018819,"['z', 'x', 'x']"
3,x,7,0.8,normal,0,100000,94032,8876,16094,0,0.94032,0.0943933979921728,0,1.2567344550043344,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,73408,7704,13933,0,0.73408,0.104947689625109,0,2.6782621589954942,"['x', 'x', 'z']"
3,x,4,0.5,normal,0,100000,86847,7129,13600,0,0.86847,0.0820868884359851,0,1.317027633995167,"['x', 'z', 'x']"
3,x,2,0.1,normal,0,100000,97678,4,8,0,0.97678,4.095087942013187e-05,0,0.1768329789993004,"['x', 'x', 'x']"
3,x,5,0.3,normal,0,100000,100000,122,241,0,1.0,0.0012199999999999,0,0.1159903290026704,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,91881,4534,8751,0,0.91881,0.0493464372394728,0,0.9914918689974002,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,81860,5412,10042,0,0.8186,0.0661128756413388,0,2.220977671997389,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96620,112,220,0,0.9662,0.001159180293935,0,0.2605295409957762,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96337,5832,10933,0,0.96337,0.0605374881924909,0,1.0295673470027396,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,97244,1640,3205,0,0.97244,0.0168647937147793,0,0.4924495880040922,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,12,23,0,1.0,0.00012,0,0.088839893003751,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,88862,3576,6679,0,0.88862,0.0402421732574104,0,1.8107246309955367,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97704,3610,6991,0,0.97704,0.0369483337427332,0,0.8303271949989721,"['z', 'x', 'z']"
3,x,2,1.0,m1,0,100000,75755,229,446,0,0.75755,0.0030229027786944,0,0.151815995996003,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98789,20,40,0,0.98789,0.0002024516899654,0,0.1642725769997923,"['z', 'x', 'x']"
3,x,4,1.0,m1,0,100000,77508,7444,13521,0,0.77508,0.0960416989214016,0,0.4014081200002692,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,310,597,0,1.0,0.0030999999999999,0,0.0120118769991677,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,95910,1329,2518,0,0.9591,0.013856740694401,0,1.2441410280007403,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,88465,510,943,0,0.88465,0.0057649918046684,0,0.0840434599958825,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99239,1234,2429,0,0.99239,0.0124346275153921,0,0.5302617490015109,"['z', 'x', 'z']"
3,x,2,0.8,m1,0,100000,79967,151,294,0,0.79967,0.0018882789150524,0,0.1211972960009006,"['x', 'x', 'x']"
3,x,4,0.8,m1,0,100000,81549,6409,11776,0,0.81549,0.078590785907859,0,0.394987100000435,"['x', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,219,424,0,1.0,0.00219,0,0.012445854001271,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,78647,7758,14720,0,0.78647,0.09864330489402,0,0.7796241300020483,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,82490,6567,12560,0,0.8249,0.0796096496545035,0,0.6259892730013235,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,90814,371,692,0,0.90814,0.0040852731957627,0,0.0733636049990309,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,86994,66,129,0,0.86994,0.0007586730119318,0,0.0761943350007641,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,90259,8050,14688,0,0.90259,0.0891877818278509,0,0.177641483998741,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,86,171,0,1.0,0.0008599999999999,0,0.010904226997809,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87860,4358,8026,0,0.8786,0.0496016389710903,0,0.3007301710022148,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,91972,29,58,0,0.91972,0.0003153133562387,0,0.0419574229963473,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,92264,6752,12465,0,0.92264,0.0731813058180872,0,0.1433856959993136,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,88669,4516,8792,0,0.88669,0.050930990537843,0,0.4916936450026696,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0086885679993429,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94155,176,333,0,0.94155,0.0018692581381763,0,0.0501660840018303,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92463,2721,5042,0,0.92463,0.0294279874111806,0,0.2317019879992585,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,93061,2841,5550,0,0.93061,0.0305283631166654,0,0.4122527470026398,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95052,4450,8537,0,0.95052,0.046816479400749,0,0.1384804510016692,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97310,2,3,0,0.9731,2.055287226387925e-05,0,0.0248384770020493,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97447,938,1761,0,0.97447,0.0096257452769197,0,0.1382889159940532,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0064298719953512,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96448,72,144,0,0.96448,0.0007465162574651,0,0.0291225539986044,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97546,982,1930,0,0.97546,0.0100670452914521,0,0.2032055819945526,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96998,2839,5526,0,0.96998,0.029268644714324,0,0.1120848210048279,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98735,13,24,0,0.98735,0.0001316655694535,0,0.0222557239976595,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,352,683,0,1.0,0.0035199999999999,0,0.1396950590060441,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98993,991,1950,0,0.98993,0.0100108088450698,0,0.0942138710015569,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,73754,377,732,0,0.73754,0.0051115871681536,0,0.6795074089968693,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,238,456,0,1.0,0.00238,0,0.1304712260025553,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93256,821,1538,0,0.93256,0.0088037230848416,0,0.4667277850021492,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,67900,8364,15985,0,0.679,0.1231811487481591,0,2.0395161359992926,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89414,9258,16623,0,0.89414,0.1035408325318183,0,1.4537103789989487,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,78486,247,488,0,0.78486,0.0031470580740514,0,0.5578800660005072,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,75917,11701,21952,0,0.75917,0.154128851245439,0,3.093518811001559,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,73424,7224,13899,0,0.73424,0.0983874482458051,0,1.8583027420027065,"['x', 'x', 'z']"
