n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,23479,0,0,0,0.23479,0.0,0,8.717073031002656,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,48648,0,0,0,0.48648,0.0,0,9.597180536016822,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,31469,2,3,0,0.31469,6.355460929807766e-05,0,10.154928041971289,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,32378,4,8,0,0.32378,0.0001235406757674,0,11.457067681010813,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,56798,0,0,0,0.56798,0.0,0,12.154200994002167,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,40201,2,4,0,0.40201,4.97500062187628e-05,0,12.7074484610348,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2050,3151,0,1.0,0.0204999999999999,0,14.099677958001848,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,58857,23,44,0,0.58857,0.0003907776475186,0,14.259551900962832,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,996,1567,0,1.0,0.0099599999999999,0,16.397276723990217,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,52152,39,74,0,0.52152,0.0007478140819143,0,16.39639340597205,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64917,0,0,0,0.64917,0.0,0,10.427091607998593,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,71163,0,0,0,0.71163,0.0,0,10.872205840947572,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,71593,5,10,0,0.71593,6.983923009229454e-05,0,12.494513310026376,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,202,355,0,1.0,0.00202,0,13.067203835002148,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,81675,0,1,0,0.81675,0.0,0,10.47413431800669,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,56,0,1.0,0.00034,0,12.506098646030296,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,89245,0,0,0,0.89245,0.0,0,9.592939715017565,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86438,0,0,0,0.86438,0.0,0,11.455455222981982,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,48,90,0,1.0,0.00048,0,1.1829391799983568,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,33976,1,2,0,0.33976,2.943254061693601e-05,0,4.857727452996187,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93375,0,0,0,0.93375,0.0,0,8.8892202579882,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.976937478990294,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,46165,4,5,0,0.46165,8.664572728256381e-05,0,4.655664774007164,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.771388946042862,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,70372,24,39,0,0.70372,0.0003410447337008,0,3.333574648015201,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6690907489974052,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,58380,0,0,0,0.5838,0.0,0,2.5844680769951083,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,42144,1,2,0,0.42144,2.3728170083558983e-05,0,4.113348978979047,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,53658,1,2,0,0.53658,1.863655000189368e-05,0,3.771937575016637,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,67895,0,1,0,0.67895,0.0,0,2.51398975396296,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72380,0,0,0,0.7238,0.0,0,1.7536894470104016,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,79283,0,0,0,0.79283,0.0,0,1.6968245629686862,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4639263530261814,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,75784,14,27,0,0.75784,0.0001847355642351,0,2.6799679449759424,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,92502,0,0,0,0.92502,0.0,0,0.7194916870212182,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89941,0,0,0,0.89941,0.0,0,0.7293032410088927,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83656,2,5,0,0.83656,2.390743042934851e-05,0,1.647158055973705,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2314891029964201,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89755,1,2,0,0.89755,1.114144058822486e-05,0,0.9409952310379596,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96464,0,0,0,0.96464,0.0,0,0.4698030410218052,"['z', 'z', 'x', 'x']"
