n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.5,normal,0,100000,71369,0,0,0,0.71369,0.0,0,10.788344301996403,"['z', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,42458,4911,7588,0,0.42458,0.1156672476329548,0,14.88009944598889,"['z', 'z', 'x', 'z']"
4,x,15,0.8,normal,0,100000,63313,11514,18897,0,0.63313,0.1818583861134364,0,14.113368816993898,"['z', 'x', 'z', 'z']"
4,x,4,0.5,normal,0,100000,55407,64,125,0,0.55407,0.001155088707203,0,12.724655782993068,"['x', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,46180,228,433,0,0.4618,0.0049372022520571,0,12.617403090000153,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,50259,63,102,0,0.50259,0.0012535068345967,0,14.342712384997869,"['z', 'z', 'x', 'x']"
4,x,7,0.5,normal,0,100000,73689,599,1132,0,0.73689,0.0081287573450582,0,14.50589112599846,"['z', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,170,301,0,1.0,0.0017,0,12.962186701988683,"['z', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,59828,378,705,0,0.59828,0.0063181119208397,0,12.875634272990284,"['x', 'x', 'x', 'z']"
4,x,8,0.5,normal,0,100000,63873,6842,12647,0,0.63873,0.1071188138963255,0,17.79577289399458,"['x', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,57090,5799,10986,0,0.5709,0.101576458223857,0,12.568711254003574,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,72909,526,971,0,0.72909,0.007214472836001,0,14.801394884008914,"['z', 'x', 'x', 'z']"
4,x,13,0.5,normal,0,100000,52318,3066,5169,0,0.52318,0.0586031576130585,0,13.895034458997545,"['z', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,56412,4796,8909,0,0.56412,0.0850173721903141,0,11.50386489299126,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,72334,0,0,0,0.72334,0.0,0,11.673461425001731,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81613,0,0,0,0.81613,0.0,0,10.71540681499755,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,70195,34,62,0,0.70195,0.0004843649832608,0,13.58668832400872,"['x', 'z', 'x', 'x']"
4,x,15,0.5,normal,0,100000,75046,9123,16074,0,0.75046,0.1215654398635504,0,18.825709122000266,"['z', 'x', 'z', 'z']"
4,x,6,0.3,normal,0,100000,62699,118,225,0,0.62699,0.0018820076875228,0,12.816007724002702,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,63211,16,30,0,0.63211,0.0002531205011785,0,13.161925155989591,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,24,42,0,1.0,0.00024,0,11.881650178998823,"['z', 'z', 'z', 'x']"
4,x,8,0.3,normal,0,100000,75907,4841,9140,0,0.75907,0.0637754093825339,0,12.939615583003617,"['x', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,83034,264,509,0,0.83034,0.0031794204783582,0,15.026920104995952,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,73416,196,383,0,0.73416,0.0026697177726926,0,13.779580674003228,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,70988,4395,8466,0,0.70988,0.0619118724291429,0,13.331350330001442,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,89722,0,0,0,0.89722,0.0,0,8.009049763990333,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,82570,264,493,0,0.8257,0.0031972871502967,0,15.817477390999557,"['z', 'x', 'x', 'z']"
4,x,3,0.1,normal,0,100000,93389,0,0,0,0.93389,0.0,0,8.849897387990495,"['z', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,70786,3740,7109,0,0.70786,0.052835306416523,0,14.393914708009106,"['x', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,84685,0,1,0,0.84685,0.0,0,10.084026177006308,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,88834,4,7,0,0.88834,4.502780466941747e-05,0,13.38963032400352,"['x', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,84368,6454,11900,0,0.84368,0.0764981983690499,0,15.07246164600656,"['z', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,65442,1531,2758,0,0.65442,0.0233947617737844,0,16.682220748989494,"['z', 'z', 'x', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.413350966002326,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,85578,32,63,0,0.85578,0.0003739278786604,0,18.154767108004307,"['x', 'x', 'z', 'x']"
4,x,7,0.1,normal,0,100000,93810,53,104,0,0.9381,0.0005649717514124,0,15.324093646995609,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,90120,42,81,0,0.9012,0.0004660452729693,0,13.485652140996535,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,38493,2,3,0,0.38493,5.195749876596434e-05,0,4.791097446999629,"['x', 'x', 'x', 'x']"
4,x,8,0.1,normal,0,100000,91135,1962,3759,0,0.91135,0.0215285016733417,0,17.08563722499821,"['x', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,61502,2,5,0,0.61502,3.251926766612012e-05,0,3.77767418899748,"['z', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,93671,54,104,0,0.93671,0.000576485785355,0,15.698119885011693,"['z', 'x', 'x', 'z']"
4,x,14,0.1,normal,0,100000,89324,1592,3091,0,0.89324,0.0178227576015405,0,14.6161771449988,"['x', 'x', 'z', 'z']"
4,x,5,1.0,m1,0,100000,68724,9,16,0,0.68724,0.000130958617077,0,3.099130279995734,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,42,74,0,1.0,0.0004199999999999,0,1.0318571050011087,"['z', 'z', 'z', 'x']"
4,x,12,0.1,normal,0,100000,89237,1786,3491,0,0.89237,0.0200141197037103,0,17.334069053002167,"['x', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,94523,2538,4954,0,0.94523,0.0268506077885805,0,15.511295598000288,"['z', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,86160,252,485,0,0.8616,0.002924791086351,0,15.880728966993049,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,34279,329,624,0,0.34279,0.00959771288544,0,10.228759482997702,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,33418,962,1746,0,0.33418,0.0287868813214435,0,11.52365623699734,"['x', 'x', 'z', 'x']"
4,x,7,1.0,m1,0,100000,64516,2148,3956,0,0.64516,0.0332940665881331,0,12.510891508005445,"['z', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,42524,7577,13868,0,0.42524,0.1781817326686107,0,12.39555185000063,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,46371,0,1,0,0.46371,0.0,0,7.341524474002654,"['x', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,40425,9310,17600,0,0.40425,0.2303030303030303,0,10.798846985999262,"['x', 'z', 'x', 'z']"
4,x,10,1.0,m1,0,100000,46624,1222,2161,0,0.46624,0.0262096774193548,0,12.33944054901076,"['x', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,37133,7404,12899,0,0.37133,0.1993913769423424,0,10.568399063005929,"['x', 'x', 'z', 'z']"
4,x,3,0.8,m1,0,100000,67676,2,4,0,0.67676,2.9552574029145795e-05,0,3.743506865997915,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,14,29,0,1.0,0.00014,0,0.8818300579878269,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,74192,3,6,0,0.74192,4.043562648259336e-05,0,2.576323501998558,"['z', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,54868,924,1680,0,0.54868,0.0168404170008019,0,14.704777477003518,"['z', 'x', 'x', 'z']"
4,x,15,1.0,m1,0,100000,58543,10222,16816,0,0.58543,0.1746066993491963,0,14.222300521010766,"['z', 'x', 'z', 'z']"
4,x,13,1.0,m1,0,100000,49552,6632,9439,0,0.49552,0.1338391992250565,0,14.59721454200917,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,42172,274,529,0,0.42172,0.006497201934933,0,10.313470031993347,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,41299,750,1377,0,0.41299,0.0181602460107992,0,11.17264086799696,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,49730,7189,13144,0,0.4973,0.1445606273878946,0,11.102874901000176,"['x', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,54008,1000,1777,0,0.54008,0.0185157754406755,0,11.266354922001485,"['x', 'x', 'x', 'z']"
4,x,2,0.5,m1,0,100000,62164,0,1,0,0.62164,0.0,0,3.654922745001386,"['x', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,70358,1540,2867,0,0.70358,0.0218880582165496,0,12.058277934003854,"['z', 'x', 'z', 'x']"
4,x,3,0.5,m1,0,100000,78268,1,2,0,0.78268,1.2776613686260596e-05,0,2.128241659986088,"['z', 'x', 'x', 'x']"
4,x,14,0.8,m1,0,100000,45551,7738,13716,0,0.45551,0.1698755241377796,0,11.1409698179923,"['x', 'x', 'z', 'z']"
4,x,12,0.8,m1,0,100000,48303,9320,17603,0,0.48303,0.1929486781359336,0,12.981567701994209,"['x', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,82811,0,1,0,0.82811,0.0,0,1.67521848299657,"['z', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,61697,733,1342,0,0.61697,0.0118806424947728,0,14.24016846899758,"['z', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6180798650020733,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,56608,5327,8190,0,0.56608,0.0941033069530808,0,15.032566285997746,"['z', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,65112,9438,16176,0,0.65112,0.1449502395871729,0,15.07558478199644,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,58208,147,288,0,0.58208,0.0025254260582737,0,10.352312406990675,"['x', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,75108,0,0,0,0.75108,0.0,0,1.923389487012173,"['x', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,57480,450,836,0,0.5748,0.0078288100208768,0,12.3376774470089,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,80208,776,1455,0,0.80208,0.0096748454019549,0,11.422872156006632,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,64044,5912,10700,0,0.64044,0.0923115358191243,0,12.021621337000395,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,86441,0,0,0,0.86441,0.0,0,1.8709008970035936,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,63622,8170,15695,0,0.63622,0.128414699317846,0,12.049476734988277,"['x', 'z', 'x', 'z']"
4,x,10,0.5,m1,0,100000,67515,567,1066,0,0.67515,0.0083981337480559,0,14.01467184399371,"['x', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,89233,0,0,0,0.89233,0.0,0,1.3488846120017115,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8008764469996095,"['z', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,73533,388,721,0,0.73533,0.0052765425047257,0,14.917784810008015,"['z', 'x', 'x', 'z']"
4,x,13,0.5,m1,0,100000,69543,3179,5374,0,0.69543,0.0457127245013876,0,13.849544401004096,"['z', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,60803,6661,12160,0,0.60803,0.1095505155995592,0,14.02346057498653,"['x', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,72494,68,133,0,0.72494,0.0009380086627859,0,10.157082916994112,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,76552,7152,13009,0,0.76552,0.0934266903542689,0,14.447467094985768,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,90797,0,0,0,0.90797,0.0,0,0.8525889669981552,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,71832,233,438,0,0.71832,0.0032436796970709,0,12.29713779099984,"['x', 'x', 'z', 'x']"
4,x,7,0.3,m1,0,100000,87559,352,679,0,0.87559,0.0040201464155598,0,10.992253411997808,"['z', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95260,0,0,0,0.9526,0.0,0,0.7488144349918002,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,78756,297,560,0,0.78756,0.0037711412463812,0,12.692547747996286,"['x', 'x', 'x', 'z']"
4,x,8,0.3,m1,0,100000,76360,4288,7783,0,0.7636,0.0561550550026191,0,15.260258727008477,"['x', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,96326,0,0,0,0.96326,0.0,0,0.7105614430038258,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,76083,6080,11793,0,0.76083,0.0799127268903697,0,14.13348266799585,"['x', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,74231,5146,9561,0,0.74231,0.069324136816155,0,12.732274599999071,"['x', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2897968079923885,"['z', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,80011,1426,2557,0,0.80011,0.0178225493994576,0,11.858621964012857,"['z', 'z', 'x', 'z']"
4,x,4,0.1,m1,0,100000,89772,12,24,0,0.89772,0.000133671968988,0,8.232490581998718,"['x', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,83099,199,380,0,0.83099,0.0023947339919854,0,17.10170295801072,"['z', 'x', 'x', 'z']"
4,x,7,0.1,m1,0,100000,95613,72,141,0,0.95613,0.0007530356750651,0,8.873998379000113,"['z', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,85050,5005,9370,0,0.8505,0.0588477366255144,0,18.394783354000538,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,89390,52,103,0,0.8939,0.0005817205503971,0,14.07366059299966,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,91163,1664,3013,0,0.91163,0.0182530193170474,0,13.332429978006983,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,92711,204,396,0,0.92711,0.0022003861461962,0,11.026157808999416,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,91339,2560,4956,0,0.91339,0.0280274581504067,0,13.804776012009825,"['x', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,92186,76,147,0,0.92186,0.0008244201939556,0,14.055402790996595,"['x', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,90643,2192,4161,0,0.90643,0.0241827830058581,0,15.963413892997778,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,30875,4990,9114,0,0.30875,0.1616194331983805,0,10.211140208004508,"['x', 'z', 'x', 'x']"
4,x,11,0.1,m1,0,100000,93888,48,96,0,0.93888,0.0005112474437627,0,18.75751640299859,"['z', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,94765,1972,3882,0,0.94765,0.0208093705481982,0,16.507009417997324,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,21815,4619,8406,0,0.21815,0.2117350446940178,0,9.485158497991506,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,53295,9743,15908,0,0.53295,0.1828126465897364,0,14.810788963994128,"['z', 'x', 'x', 'x']"
4,z,4,1.0,normal,0,100000,38672,4524,6967,0,0.38672,0.11698386429458,0,13.371441623006833,"['z', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,42073,860,1536,0,0.42073,0.0204406626577614,0,11.11431399299181,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,37040,7369,14136,0,0.3704,0.1989470842332613,0,10.710073921000005,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,497,848,0,1.0,0.00497,0,15.192518525989726,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,55557,1618,2882,0,0.55557,0.0291232427956873,0,17.058030756001244,"['z', 'x', 'z', 'x']"
4,z,13,1.0,normal,0,100000,32408,166,321,0,0.32408,0.0051221920513453,0,9.823861398006557,"['x', 'x', 'z', 'z']"
4,z,11,1.0,normal,0,100000,33328,400,728,0,0.33328,0.0120019203072491,0,12.7188596620108,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,53519,935,1736,0,0.53519,0.0174704310618658,0,14.15916089899838,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,39988,382,658,0,0.39988,0.0095528658597578,0,13.029526949001593,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,56270,2,3,0,0.5627,3.554291807361665e-05,0,11.775470727996437,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,45797,0,1,0,0.45797,0.0,0,10.981096596995483,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,39092,5134,9445,0,0.39092,0.1313312186636651,0,10.978018970999983,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,60556,9158,15518,0,0.60556,0.1512319175639077,0,15.474843799005612,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,28965,5060,9311,0,0.28965,0.1746935957189711,0,12.398661161001655,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,49660,701,1274,0,0.4966,0.0141159887233185,0,11.616423608997138,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,40875,3675,5916,0,0.40875,0.0899082568807339,0,13.356304290995467,"['z', 'z', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,258,465,0,1.0,0.00258,0,13.172396895999556,"['z', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,44655,7232,13913,0,0.44655,0.1619527488523121,0,13.22350945501239,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,41048,354,639,0,0.41048,0.0086240498928084,0,12.406380780012114,"['x', 'z', 'x', 'z']"
4,z,6,0.8,normal,0,100000,61908,1234,2185,0,0.61908,0.019932803514893,0,16.652153916991665,"['z', 'x', 'z', 'x']"
4,z,10,0.8,normal,0,100000,60414,734,1368,0,0.60414,0.0121495017711126,0,14.781882636001685,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,40401,148,287,0,0.40401,0.0036632756614934,0,10.420547768007964,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,42278,172,301,0,0.42278,0.0040683097592127,0,13.549654595000902,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,63289,1,2,0,0.63289,1.580053405803028e-05,0,11.469515785007388,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,53708,1,2,0,0.53708,1.8619200119140977e-05,0,11.62487874198996,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,55395,4795,9068,0,0.55395,0.0865601588591028,0,11.794305764997262,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,46182,5250,9804,0,0.46182,0.1136806548005716,0,11.679212075003306,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,73014,7252,13117,0,0.73014,0.0993234174267948,0,16.007462164998287,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,50111,2222,3915,0,0.50111,0.0443415617329528,0,13.700181670996244,"['z', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,40,76,0,1.0,0.0003999999999999,0,12.678916261007544,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,73761,650,1189,0,0.73761,0.0088122449532951,0,16.038809475998278,"['z', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,63771,370,705,0,0.63771,0.0058020103181697,0,16.46308057900751,"['x', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,59945,6265,12200,0,0.59945,0.1045124697639502,0,12.984983638991253,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,57073,196,352,0,0.57073,0.0034341983074308,0,15.217875305999767,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,72697,369,702,0,0.72697,0.005075862827902,0,14.884530031995382,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,56526,84,163,0,0.56526,0.0014860418214627,0,12.311567675002152,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75138,0,0,0,0.75138,0.0,0,11.082429471003708,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,67654,0,0,0,0.67654,0.0,0,9.708432215993524,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,52656,41,74,0,0.52656,0.0007786387116377,0,12.878072662002523,"['z', 'z', 'x', 'z']"
4,z,3,0.3,normal,0,100000,70277,3768,7159,0,0.70277,0.0536164036598033,0,13.460888242989313,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,82856,5134,9625,0,0.82856,0.0619629236265327,0,15.454975829998148,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,63039,1108,2054,0,0.63039,0.0175764209457637,0,15.837669305008603,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,75971,182,345,0,0.75971,0.0023956509720814,0,12.874674179998692,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,11.180551202996869,"['z', 'z', 'z', 'x']"
4,z,5,0.3,normal,0,100000,62711,4373,8232,0,0.62711,0.0697325828004656,0,16.82014840199554,"['x', 'x', 'z', 'x']"
4,z,6,0.3,normal,0,100000,83048,301,574,0,0.83048,0.0036244099797707,0,15.874478315992748,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,73501,4630,9103,0,0.73501,0.0629923402402687,0,14.535036254994338,"['x', 'x', 'x', 'z']"
4,z,10,0.3,normal,0,100000,82527,168,333,0,0.82527,0.0020356974081209,0,15.172064484999282,"['z', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,71004,110,213,0,0.71004,0.001549208495296,0,15.265951994995705,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,65408,6,12,0,0.65408,9.173189823874496e-05,0,11.778691630999674,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,70771,32,65,0,0.70771,0.0004521626089782,0,12.297755045001397,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,79179,0,0,0,0.79179,0.0,0,10.03948210499948,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,84161,0,0,0,0.84161,0.0,0,11.560773119999794,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,88868,1641,3160,0,0.88868,0.0184655894135121,0,13.601911229998224,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,94037,2003,3898,0,0.94037,0.021300126545934,0,15.810611948007136,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,85633,2062,3933,0,0.85633,0.0240795020611213,0,15.75710065900057,"['x', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,91040,46,91,0,0.9104,0.0005052724077329,0,14.275251804996516,"['x', 'z', 'z', 'x']"
