n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,31514,0,0,0,0.31514,0.0,0,9.022291595989373,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,23595,2,5,0,0.23595,8.476372112731223e-05,0,12.388796576007737,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,65629,0,1,0,0.65629,0.0,0,11.4102301140083,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,53399,34,56,0,0.53399,0.0006367160433715,0,12.519475336011965,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,42962,4,7,0,0.42962,9.310553512409392e-05,0,12.05310732900398,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1046,1649,0,1.0,0.01046,0,13.872670012002343,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2118,3200,0,1.0,0.0211799999999999,0,14.116227179998532,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,51055,4,7,0,0.51055,7.834688081476138e-05,0,12.885523729026318,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,46624,63,108,0,0.46624,0.0013512354152367,0,13.753425468981732,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,48254,0,0,0,0.48254,0.0,0,16.213652297039516,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86545,0,0,0,0.86545,0.0,0,8.171375941019505,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,67012,8,16,0,0.67012,0.0001193816032949,0,12.393976109975483,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64752,0,0,0,0.64752,0.0,0,11.055939873040188,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,9.565088160976302,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,203,354,0,1.0,0.0020299999999999,0,13.0493566399673,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,37,72,0,1.0,0.0003699999999999,0,11.76850737503264,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92086,0,0,0,0.92086,0.0,0,9.01085046294611,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92026,0,0,0,0.92026,0.0,0,9.617857352015562,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,78308,2,5,0,0.78308,2.554017469480474e-05,0,11.186608244024685,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,78,124,0,1.0,0.00078,0,1.74645147199044,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,32737,2,4,0,0.32737,6.109295292788808e-05,0,5.13795200799359,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,31,60,0,1.0,0.00031,0,1.0103574689710513,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,48009,4,8,0,0.48009,8.331771126246501e-05,0,5.145057622983586,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77863,1,2,0,0.77863,1.284307052129563e-05,0,14.847650478011928,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57177,0,0,0,0.57177,0.0,0,2.795671093976125,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,62656,122,220,0,0.62656,0.0019471399387129,0,4.338558860996272,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6996052350150421,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,55729,4,9,0,0.55729,7.177591559148766e-05,0,4.209171214024536,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,40810,0,1,0,0.4081,0.0,0,4.079610142973252,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,68152,66,121,0,0.68152,0.0009684235238878,0,3.484992100042291,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,69529,2,3,0,0.69529,2.876497576553838e-05,0,2.6491626750212163,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5063863639952615,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,71246,0,0,0,0.71246,0.0,0,1.80910389800556,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,80211,0,1,0,0.80211,0.0,0,1.8160901030059904,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89328,0,0,0,0.89328,0.0,0,0.8692002440220676,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,92997,0,0,0,0.92997,0.0,0,0.8296198580064811,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,78458,19,36,0,0.78458,0.0002421677840372,0,2.1441805100184865,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2459420249797403,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,95309,0,1,0,0.95309,0.0,0,0.5522142939735204,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,86530,5,10,0,0.8653,5.778342771289857e-05,0,1.081908843945712,"['z', 'z', 'x', 'x']"
