n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,37815,2,3,0,0.37815,5.28890651857461e-05,0,9.143280685995704,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,29529,1,2,0,0.29529,3.3865014054002e-05,0,9.841284037975129,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,60763,1,2,0,0.60763,1.6457383605117393e-05,0,12.837601947016084,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,51,98,0,1.0,0.00051,0,13.065812976041345,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,65347,32,56,0,0.65347,0.0004896934824858,0,12.451655851036776,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,53555,2,3,0,0.53555,3.734478573425015e-05,0,13.19701352500124,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,242,422,0,1.0,0.0024199999999999,0,14.412464483000804,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,51814,108,188,0,0.51814,0.0020843787393368,0,13.149560833990108,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,594,1011,0,1.0,0.0059399999999999,0,17.59919404098764,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,45289,218,357,0,0.45289,0.004813530879463,0,16.73825933400076,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,73231,0,1,0,0.73231,0.0,0,11.274970275000667,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,54383,1,2,0,0.54383,1.838809922216633e-05,0,12.709771717025433,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.052441701001952,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,11.058177597005852,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,70,125,0,1.0,0.0007,0,1.1956520940293558,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,69197,0,0,0,0.69197,0.0,0,10.92233634798322,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,82867,0,0,0,0.82867,0.0,0,10.572377861011772,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,91199,2,3,0,0.91199,2.1930065022601752e-05,0,10.003325550991576,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,88516,0,0,0,0.88516,0.0,0,7.971762418979779,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,76699,6,11,0,0.76699,7.822787780809026e-05,0,11.615910583001096,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,30,55,0,1.0,0.0002999999999999,0,0.9604829260497354,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94106,0,0,0,0.94106,0.0,0,9.10082610498648,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.713858577015344,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,53016,4,7,0,0.53016,7.544892108046763e-05,0,4.320958908996545,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,30738,2,4,0,0.30738,6.506604203271316e-05,0,4.634552920004353,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,60211,0,1,0,0.60211,0.0,0,4.013222321984358,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.7386615449795499,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,72893,0,1,0,0.72893,0.0,0,2.451785993995145,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,39155,3,4,0,0.39155,7.661856723284455e-05,0,3.9652360749896616,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,55411,0,0,0,0.55411,0.0,0,2.731108170992229,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3187752339872531,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,64223,26,44,0,0.64223,0.0004048393877582,0,3.5873574650031514,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,82715,0,0,0,0.82715,0.0,0,1.6387156039709223,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93821,0,0,0,0.93821,0.0,0,0.8139675169950351,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,70123,0,0,0,0.70123,0.0,0,1.9179266919963995,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88971,0,0,0,0.88971,0.0,0,0.8263518930179998,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,70470,18,27,0,0.7047,0.0002554278416347,0,2.6904220529831946,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,80127,2,4,0,0.80127,2.4960375404003976e-05,0,1.5830077559803613,"['z', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,87401,1,2,0,0.87401,1.1441516687415998e-05,0,0.9189361340249887,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,95621,0,0,0,0.95621,0.0,0,0.4988751549972221,"['z', 'z', 'x', 'z']"
