n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,50995,1,2,0,0.50995,1.9609765663286535e-05,0,10.97972053400008,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33933,2,5,0,0.33933,5.893967524239763e-05,0,10.343187567952556,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,25753,2,5,0,0.25753,7.766085504601339e-05,0,11.683307746017816,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,54753,21,38,0,0.54753,0.0003835406279107,0,12.723012281989211,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70503,0,1,0,0.70503,0.0,0,12.572197553992735,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49902,4,8,0,0.49902,8.01571079315222e-05,0,12.674427392019425,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2120,3237,0,1.0,0.0211999999999999,0,14.278065083024558,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,47922,52,81,0,0.47922,0.0010850966153332,0,13.213795382005628,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1032,1674,0,1.0,0.0103199999999999,0,14.992964637989644,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,57294,4,8,0,0.57294,6.981533842986831e-05,0,18.097986016015057,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66681,0,0,0,0.66681,0.0,0,9.971296019037254,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87361,0,0,0,0.87361,0.0,0,9.10032352100825,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,68126,6,10,0,0.68126,8.807210169392565e-05,0,11.89429788797861,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,224,400,0,1.0,0.00224,0,13.245914660976268,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92486,0,1,0,0.92486,0.0,0,9.489301508001518,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,78783,2,3,0,0.78783,2.538618737546461e-05,0,11.584795424947515,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,66,0,1.0,0.00036,0,12.853099934989586,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,54,100,0,1.0,0.0005399999999999,0,1.2274547829874791,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,81208,0,0,0,0.81208,0.0,0,11.306332923995797,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93366,0,0,0,0.93366,0.0,0,11.226728512032423,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,30838,2,3,0,0.30838,6.485504896558414e-05,0,5.657872662006412,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.772267027990893,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,31,56,0,1.0,0.00031,0,0.9646459139767104,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.7080058539868332,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,58246,18,31,0,0.58246,0.0003090340967619,0,3.677908113982994,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,55352,0,0,0,0.55352,0.0,0,3.050072013982572,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,39099,0,1,0,0.39099,0.0,0,4.068831751996186,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70321,0,0,0,0.70321,0.0,0,1.7935885300394148,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56783,6,11,0,0.56783,0.000105665428033,0,4.226772182038985,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,64645,10,17,0,0.64645,0.000154691004718,0,3.3579374270047992,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,75784,4,5,0,0.75784,5.278158978150316e-05,0,1.997718067956157,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4617180729983374,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89047,0,0,0,0.89047,0.0,0,0.7905796940322034,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63671,2,3,0,0.63671,3.141147461172e-05,0,3.2062021709862165,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,84441,2,3,0,0.84441,2.368517663220437e-05,0,1.248119063966442,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2892485780175775,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,75304,0,0,0,0.75304,0.0,0,2.005488352966495,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94605,0,0,0,0.94605,0.0,0,0.5381334510166198,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84276,0,0,0,0.84276,0.0,0,1.2163446840131655,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94404,0,0,0,0.94404,0.0,0,0.5723162019858137,"['z', 'x', 'x', 'x']"
