n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,49687,0,1,0,0.49687,0.0,0,9.200197426020168,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,32851,0,0,0,0.32851,0.0,0,8.935830603993963,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,24783,0,1,0,0.24783,0.0,0,9.449616451980546,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1016,1639,0,1.0,0.0101599999999999,0,13.812863371975254,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,61900,52,91,0,0.619,0.0008400646203554,0,13.034820596978534,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44738,2,4,0,0.44738,4.4704725289501646e-05,0,11.99460239999462,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,51437,2,3,0,0.51437,3.888251647643504e-05,0,13.762552755943034,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67026,0,0,0,0.67026,0.0,0,15.239906508999413,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2153,3212,0,1.0,0.02153,0,15.941149048041552,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,67871,26,48,0,0.67871,0.0003830796658366,0,15.242234434990678,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67114,0,0,0,0.67114,0.0,0,9.514581285999157,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,216,392,0,1.0,0.00216,0,13.048694479977712,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87048,0,0,0,0.87048,0.0,0,8.150303446047474,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,78229,8,16,0,0.78229,0.0001022638663411,0,12.552135851990895,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,33284,2,3,0,0.33284,6.008893161879581e-05,0,5.199040592997335,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,64,117,0,1.0,0.0006399999999999,0,1.4647626199875958,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,86205,0,1,0,0.86205,0.0,0,10.526145049952902,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78017,0,0,0,0.78017,0.0,0,11.344158575986512,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,24,45,0,1.0,0.00024,0,12.135275623993948,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.4342848410015,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,48509,2,3,0,0.48509,4.122946257401061e-05,0,4.651421477028634,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,31,60,0,1.0,0.00031,0,0.9802830459666438,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,95092,0,0,0,0.95092,0.0,0,10.272484016022643,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92253,0,0,0,0.92253,0.0,0,9.182314973964822,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.7140898309880868,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,57745,0,0,0,0.57745,0.0,0,2.8391888240003027,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,45379,24,43,0,0.45379,0.0005288789968928,0,4.493490361026488,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,55185,2,1,0,0.55185,3.6241732354835854e-05,0,3.858356982993428,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,42645,0,1,0,0.42645,0.0,0,4.457365903013852,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,69613,0,0,0,0.69613,0.0,0,2.510000578011386,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,80604,0,0,0,0.80604,0.0,0,1.4398810529964976,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72156,0,0,0,0.72156,0.0,0,1.592389450001065,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,50947,22,41,0,0.50947,0.0004318213044929,0,3.992610291985329,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,65561,3,6,0,0.65561,4.57589115480106e-05,0,2.2635688410373405,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4416936360066756,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93087,0,0,0,0.93087,0.0,0,0.8177779169636779,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2580978799960576,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89627,0,0,0,0.89627,0.0,0,0.7203343759756535,"['x', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,91817,0,0,0,0.91817,0.0,0,0.5636859199730679,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,77330,0,0,0,0.7733,0.0,0,1.184175778995268,"['z', 'z', 'x', 'x']"
