n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,864,1623,0,1.0,0.0086399999999999,0,0.1284129409978049,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,69417,185,360,0,0.69417,0.002665053229036,0,0.4705669280010625,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1230,2293,0,1.0,0.0122999999999999,0,0.2137142840001615,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,63247,266,512,0,0.63247,0.0042057330782487,0,0.6448367119955947,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91451,562,1045,0,0.91451,0.0061453674645438,0,0.4146582039975328,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89335,814,1510,0,0.89335,0.0091117703027928,0,0.5077380779985106,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,75163,8092,14764,0,0.75163,0.1076593536713542,0,1.6775567889999363,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,79263,6758,12374,0,0.79263,0.0852604620062323,0,1.582859923997603,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,79647,80,152,0,0.79647,0.001004432056449,0,0.4415400309953838,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92656,10750,19063,0,0.92656,0.1160205491279572,0,1.3279197859956184,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,326,625,0,1.0,0.00326,0,0.1399672350016771,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,68043,8852,15845,0,0.68043,0.1300942051349881,0,3.165657707002538,"['x', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94419,242,461,0,0.94419,0.0025630434552367,0,0.3434335799975088,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,87210,30,59,0,0.8721,0.000343997248022,0,0.3112042540014954,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,86359,4597,8538,0,0.86359,0.0532312787318055,0,1.2073272240013466,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,94047,8948,16172,0,0.94047,0.0951439174030006,0,1.2104063410006347,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,73139,7706,13915,0,0.73139,0.1053610248977973,0,2.6766960170061798,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,124,241,0,1.0,0.00124,0,0.1157067510066554,"['z', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96748,100,195,0,0.96748,0.0010336130979451,0,0.2632125170057406,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,95591,4,9,0,0.95591,4.184494356163082e-05,0,0.18534265600465,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,82081,5512,10139,0,0.82081,0.0671531779583581,0,2.235405763000017,"['x', 'x', 'z']"
3,x,4,0.3,normal,0,100000,91522,2969,5558,0,0.91522,0.032440287581128,0,0.8776098050002474,"['x', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96340,5750,10848,0,0.9634,0.0596844509030517,0,0.9995144579952466,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,97011,1065,2010,0,0.97011,0.0109781364999845,0,0.4565918139996938,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,27,0,1.0,0.00014,0,0.0894903419975889,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,77526,270,525,0,0.77526,0.0034827025771999,0,0.1495415460012736,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98905,21,42,0,0.98905,0.0002123249582932,0,0.156986963993404,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,88857,3694,6924,0,0.88857,0.0415724141035596,0,1.78062809399853,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,73720,6484,12237,0,0.7372,0.0879544221378187,0,0.4435249099988141,"['x', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97720,3592,6934,0,0.9772,0.0367580843225542,0,0.8095034950019908,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,322,622,0,1.0,0.00322,0,0.0130454059981275,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96126,1322,2514,0,0.96126,0.0137527828059006,0,1.2614520039933268,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,81821,180,351,0,0.81821,0.0021999242248322,0,0.1221042839970323,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,89913,384,730,0,0.89913,0.0042707951019318,0,0.0742937350005377,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99281,1225,2412,0,0.99281,0.0123387153634633,0,0.5253475839999737,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76096,8498,15469,0,0.76096,0.1116747266610597,0,0.7845090539994999,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,190,363,0,1.0,0.0019,0,0.0118108469978324,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,78322,5545,10496,0,0.78322,0.0707974770817905,0,0.3549623950020759,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,80488,7329,13356,0,0.80488,0.0910570519829042,0,0.6113046479949844,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,88209,86,170,0,0.88209,0.0009749572039133,0,0.0766644529940094,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,79,152,0,1.0,0.0007899999999999,0,0.0127226199983851,"['z', 'z', 'x']"
3,x,7,1.0,m1,0,100000,90198,6866,12770,0,0.90198,0.0761214217610146,0,0.1706562160034082,"['z', 'x', 'z']"
3,x,4,0.5,m1,0,100000,85733,3831,7258,0,0.85733,0.0446852437217873,0,0.2938152139977319,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,91852,274,521,0,0.91852,0.0029830597047424,0,0.0588123869965784,"['z', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87160,5105,9426,0,0.8716,0.0585704451583295,0,0.5359702510031639,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92771,29,58,0,0.92771,0.0003125976867771,0,0.1166756689999601,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.0099151410031481,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94854,126,247,0,0.94854,0.0013283572648491,0,0.0446695319988066,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,91959,5668,10777,0,0.91959,0.0616361639426266,0,0.152277318004053,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,91097,2388,4502,0,0.91097,0.0262138160422407,0,0.2275705619977088,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,94888,3703,7140,0,0.94888,0.0390249557372902,0,0.1254769709994434,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92116,3194,5971,0,0.92116,0.0346736723261974,0,0.3917398679986945,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97470,3,6,0,0.9747,3.077870113876724e-05,0,0.0264438150043133,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96802,50,97,0,0.96802,0.000516518253755,0,0.0311216219997731,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,96950,860,1619,0,0.9695,0.0088705518308406,0,0.1330609259966877,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0060482189946924,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97279,1148,2163,0,0.97279,0.0118011081528387,0,0.2254798299982212,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96887,2287,4506,0,0.96887,0.0236048179838368,0,0.1114970709968474,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98922,10,20,0,0.98922,0.0001010897474778,0,0.022244927000429,"['z', 'x', 'x']"
