n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,34411,0,0,0,0.34411,0.0,0,9.110583895002492,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,26533,1,2,0,0.26533,3.7688915689892966e-05,0,9.199312624987217,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51201,0,0,0,0.51201,0.0,0,10.545459748012943,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,60166,2,3,0,0.60166,3.324136555526991e-05,0,11.443612498987932,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,44078,4,8,0,0.44078,9.074821906618348e-05,0,11.778323418984655,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,61245,26,49,0,0.61245,0.0004245244509756,0,12.430149680003524,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1960,2949,0,1.0,0.0195999999999999,0,14.041502351989038,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,54821,38,67,0,0.54821,0.0006931650280002,0,13.927824106009211,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,36145,6,11,0,0.36145,0.0001659980633559,0,14.996875083015766,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,966,1575,0,1.0,0.00966,0,18.258186018967532,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,66906,0,0,0,0.66906,0.0,0,9.33144690800691,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87479,0,0,0,0.87479,0.0,0,8.192985216970555,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,176,318,0,1.0,0.0017599999999999,0,13.0475991339772,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,73304,4,8,0,0.73304,5.456728145802892e-05,0,11.862645909015557,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,73588,0,1,0,0.73588,0.0,0,10.533584457007237,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,35,62,0,1.0,0.0003499999999999,0,12.287593886023387,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,46,84,0,1.0,0.00046,0,1.165501236973796,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,90278,0,0,0,0.90278,0.0,0,9.05580574600026,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,31814,4,7,0,0.31814,0.000125730810335,0,4.8637181160156615,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93876,0,0,0,0.93876,0.0,0,8.909062513965182,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,82843,1,2,0,0.82843,1.207102591649356e-05,0,13.07551291299751,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,52343,2,3,0,0.52343,3.820950270327916e-05,0,3.994109646999277,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.03617859998485,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,21,42,0,1.0,0.00021,0,0.9314908070373348,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,69881,19,38,0,0.69881,0.0002718907857643,0,3.207158713950776,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6176292839809321,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,40277,1,2,0,0.40277,2.482806564541029e-05,0,4.029296871973202,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56410,0,1,0,0.5641,0.0,0,2.765365614031907,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72500,0,0,0,0.725,0.0,0,2.222623017965816,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74867,8,15,0,0.74867,0.000106856158254,0,2.487359352002386,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,59838,1,2,0,0.59838,1.671178849560473e-05,0,3.18674081901554,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4337154289823957,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,83630,2,4,0,0.8363,2.39148630873931e-05,0,1.599485342972912,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71072,0,0,0,0.71072,0.0,0,1.731482158997096,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82301,0,0,0,0.82301,0.0,0,1.4017358500277624,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89091,0,0,0,0.89091,0.0,0,0.8193735320237465,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2527762040263042,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93718,0,0,0,0.93718,0.0,0,0.5840200299862772,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89580,0,0,0,0.8958,0.0,0,0.934878385043703,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96411,0,0,0,0.96411,0.0,0,0.4553489650133997,"['z', 'z', 'x', 'x']"
