n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,32405,2,3,0,0.32405,6.171887054462477e-05,0,9.555674939998426,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,40740,2,3,0,0.4074,4.909180166912108e-05,0,10.768034054955931,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,54,103,0,1.0,0.0005399999999999,0,12.250543637026569,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,56766,12,21,0,0.56766,0.0002113941443822,0,12.319487005996052,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,63948,6,12,0,0.63948,9.382623381493094e-05,0,12.065553515043575,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,307,536,0,1.0,0.00307,0,13.123449762002563,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,63246,142,251,0,0.63246,0.0022452012775511,0,14.261385733960196,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,68980,76,135,0,0.6898,0.001101768628588,0,14.071279521973338,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,78877,24,47,0,0.78877,0.0003042712070692,0,14.046530530031305,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,57062,0,1,0,0.57062,0.0,0,10.336189539986664,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,624,1077,0,1.0,0.00624,0,22.717734042031225,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,75335,2,4,0,0.75335,2.6548085219402218e-05,0,11.227213556005154,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,71537,0,0,0,0.71537,0.0,0,10.069493522983976,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,10.957423815038055,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,8.953978425008245,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,80,145,0,1.0,0.0008,0,1.1945267129922286,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,86625,6,11,0,0.86625,6.926406926410777e-05,0,10.690073654986918,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,84416,0,0,0,0.84416,0.0,0,11.333330608031249,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94637,0,0,0,0.94637,0.0,0,8.937528165988624,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,32,59,0,1.0,0.0003199999999999,0,1.0245027769706212,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,95450,0,0,0,0.9545,0.0,0,9.839812711055856,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,53622,2,5,0,0.53622,3.729812390440568e-05,0,4.270446250971872,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7307599640334956,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,61862,14,24,0,0.61862,0.0002263101742587,0,3.667650949966628,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,32615,1,2,0,0.32615,3.066073892377119e-05,0,4.844354587956332,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,60779,2,5,0,0.60779,3.290610243666947e-05,0,3.5441138849710114,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89325,0,0,0,0.89325,0.0,0,7.9073977950029075,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,68020,8,15,0,0.6802,0.0001176124669215,0,2.697386763000395,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,40767,0,0,0,0.40767,0.0,0,3.8418985930038616,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4753328809747472,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,73213,0,0,0,0.73213,0.0,0,2.041926206031349,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3110417129937559,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,78438,2,4,0,0.78438,2.5497845432043142e-05,0,1.7954757899860851,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,82962,0,0,0,0.82962,0.0,0,1.5281879709800703,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94064,0,0,0,0.94064,0.0,0,0.7344195439945906,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71739,0,0,0,0.71739,0.0,0,1.8076545069925487,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89386,0,0,0,0.89386,0.0,0,0.7959715249598958,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,57237,1,2,0,0.57237,1.7471216171349724e-05,0,2.6371785599621944,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,86546,0,0,0,0.86546,0.0,0,0.9955976950004696,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,95123,0,0,0,0.95123,0.0,0,0.4892258250038139,"['z', 'z', 'x', 'z']"
