n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,12,z,0.1,normal,0,100000,92172,0,0,0,0.92172,0.0,0,9.682301518972963
4,z,8,z,0.8,m1,0,100000,100000,31,56,0,1.0,0.00031000000000003247,0,1.030527782975696
4,z,8,z,0.8,m1,0,100000,100000,31,56,0,1.0,0.00031000000000003247,0,1.030527782975696
4,z,8,z,0.8,m1,0,100000,100000,31,56,0,1.0,0.00031000000000003247,0,1.030527782975696
4,z,8,x,0.8,m1,0,100000,100000,31,56,0,1.0,0.00031000000000003247,0,1.030527782975696
4,z,8,z,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7223510059993714
4,z,8,z,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7223510059993714
4,z,8,z,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7223510059993714
4,z,8,x,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7223510059993714
4,z,14,z,1,m1,0,100000,54614,8,15,0,0.54614,0.00014648258688243487,0,4.520049501967151
4,z,14,x,1,m1,0,100000,54614,8,15,0,0.54614,0.00014648258688243487,0,4.520049501967151
4,z,14,z,1,m1,0,100000,54614,8,15,0,0.54614,0.00014648258688243487,0,4.520049501967151
4,z,14,z,1,m1,0,100000,54614,8,15,0,0.54614,0.00014648258688243487,0,4.520049501967151
4,z,12,z,1,m1,0,100000,64004,26,47,0,0.64004,0.00040622461096184725,0,3.6449707520077936
4,z,12,z,1,m1,0,100000,64004,26,47,0,0.64004,0.00040622461096184725,0,3.6449707520077936
4,z,12,x,1,m1,0,100000,64004,26,47,0,0.64004,0.00040622461096184725,0,3.6449707520077936
4,z,12,z,1,m1,0,100000,64004,26,47,0,0.64004,0.00040622461096184725,0,3.6449707520077936
4,z,14,z,0.1,normal,0,100000,94911,0,0,0,0.94911,0.0,0,10.410376138985157
4,z,14,x,0.1,normal,0,100000,94911,0,0,0,0.94911,0.0,0,10.410376138985157
4,z,14,z,0.1,normal,0,100000,94911,0,0,0,0.94911,0.0,0,10.410376138985157
4,z,14,z,0.1,normal,0,100000,94911,0,0,0,0.94911,0.0,0,10.410376138985157
4,z,15,x,1,m1,0,100000,30177,0,0,0,0.30177,0.0,0,5.122189707995858
4,z,15,z,1,m1,0,100000,30177,0,0,0,0.30177,0.0,0,5.122189707995858
4,z,15,z,1,m1,0,100000,30177,0,0,0,0.30177,0.0,0,5.122189707995858
4,z,15,z,1,m1,0,100000,30177,0,0,0,0.30177,0.0,0,5.122189707995858
4,z,14,z,0.8,m1,0,100000,61015,4,9,0,0.61015,6.555764975824108e-05,0,3.806659953959752
4,z,14,x,0.8,m1,0,100000,61015,4,9,0,0.61015,6.555764975824108e-05,0,3.806659953959752
4,z,14,z,0.8,m1,0,100000,61015,4,9,0,0.61015,6.555764975824108e-05,0,3.806659953959752
4,z,14,z,0.8,m1,0,100000,61015,4,9,0,0.61015,6.555764975824108e-05,0,3.806659953959752
4,z,15,x,0.8,m1,0,100000,38252,0,1,0,0.38252,0.0,0,4.076016953971703
4,z,15,z,0.8,m1,0,100000,38252,0,1,0,0.38252,0.0,0,4.076016953971703
4,z,15,z,0.8,m1,0,100000,38252,0,1,0,0.38252,0.0,0,4.076016953971703
4,z,15,z,0.8,m1,0,100000,38252,0,1,0,0.38252,0.0,0,4.076016953971703
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.48063517501577735
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.48063517501577735
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.48063517501577735
4,z,8,x,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.48063517501577735
4,z,12,z,0.8,m1,0,100000,69580,14,25,0,0.6958,0.0002012072434607326,0,2.9768487039837055
4,z,12,z,0.8,m1,0,100000,69580,14,25,0,0.6958,0.0002012072434607326,0,2.9768487039837055
4,z,12,x,0.8,m1,0,100000,69580,14,25,0,0.6958,0.0002012072434607326,0,2.9768487039837055
4,z,12,z,0.8,m1,0,100000,69580,14,25,0,0.6958,0.0002012072434607326,0,2.9768487039837055
4,z,12,z,0.5,m1,0,100000,79549,6,11,0,0.79549,7.542520961922872e-05,0,1.8955137470038608
4,z,12,z,0.5,m1,0,100000,79549,6,11,0,0.79549,7.542520961922872e-05,0,1.8955137470038608
4,z,12,x,0.5,m1,0,100000,79549,6,11,0,0.79549,7.542520961922872e-05,0,1.8955137470038608
4,z,12,z,0.5,m1,0,100000,79549,6,11,0,0.79549,7.542520961922872e-05,0,1.8955137470038608
4,z,14,z,0.5,m1,0,100000,73694,0,0,0,0.73694,0.0,0,2.3894296979997307
4,z,14,x,0.5,m1,0,100000,73694,0,0,0,0.73694,0.0,0,2.3894296979997307
4,z,14,z,0.5,m1,0,100000,73694,0,0,0,0.73694,0.0,0,2.3894296979997307
4,z,14,z,0.5,m1,0,100000,73694,0,0,0,0.73694,0.0,0,2.3894296979997307
4,z,15,x,0.5,m1,0,100000,54956,0,0,0,0.54956,0.0,0,2.6163175120018423
4,z,15,z,0.5,m1,0,100000,54956,0,0,0,0.54956,0.0,0,2.6163175120018423
4,z,15,z,0.5,m1,0,100000,54956,0,0,0,0.54956,0.0,0,2.6163175120018423
4,z,15,z,0.5,m1,0,100000,54956,0,0,0,0.54956,0.0,0,2.6163175120018423
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2794861629954539
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2794861629954539
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2794861629954539
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2794861629954539
4,z,14,z,0.3,m1,0,100000,83144,0,0,0,0.83144,0.0,0,1.5082813629996963
4,z,14,x,0.3,m1,0,100000,83144,0,0,0,0.83144,0.0,0,1.5082813629996963
4,z,14,z,0.3,m1,0,100000,83144,0,0,0,0.83144,0.0,0,1.5082813629996963
4,z,14,z,0.3,m1,0,100000,83144,0,0,0,0.83144,0.0,0,1.5082813629996963
4,z,14,z,0.1,m1,0,100000,94003,0,0,0,0.94003,0.0,0,0.7174917780212127
4,z,14,x,0.1,m1,0,100000,94003,0,0,0,0.94003,0.0,0,0.7174917780212127
4,z,14,z,0.1,m1,0,100000,94003,0,0,0,0.94003,0.0,0,0.7174917780212127
4,z,14,z,0.1,m1,0,100000,94003,0,0,0,0.94003,0.0,0,0.7174917780212127
4,z,15,x,0.3,m1,0,100000,69775,0,0,0,0.69775,0.0,0,1.6519616399891675
4,z,15,z,0.3,m1,0,100000,69775,0,0,0,0.69775,0.0,0,1.6519616399891675
4,z,15,z,0.3,m1,0,100000,69775,0,0,0,0.69775,0.0,0,1.6519616399891675
4,z,15,z,0.3,m1,0,100000,69775,0,0,0,0.69775,0.0,0,1.6519616399891675
4,z,12,z,0.3,m1,0,100000,87094,0,1,0,0.87094,0.0,0,1.1300900600035675
4,z,12,z,0.3,m1,0,100000,87094,0,1,0,0.87094,0.0,0,1.1300900600035675
4,z,12,x,0.3,m1,0,100000,87094,0,1,0,0.87094,0.0,0,1.1300900600035675
4,z,12,z,0.3,m1,0,100000,87094,0,1,0,0.87094,0.0,0,1.1300900600035675
4,z,15,x,0.1,m1,0,100000,88683,0,0,0,0.88683,0.0,0,0.7496317240293138
4,z,15,z,0.1,m1,0,100000,88683,0,0,0,0.88683,0.0,0,0.7496317240293138
4,z,15,z,0.1,m1,0,100000,88683,0,0,0,0.88683,0.0,0,0.7496317240293138
4,z,15,z,0.1,m1,0,100000,88683,0,0,0,0.88683,0.0,0,0.7496317240293138
4,z,12,z,0.1,m1,0,100000,95479,0,0,0,0.95479,0.0,0,0.4937388219987042
4,z,12,z,0.1,m1,0,100000,95479,0,0,0,0.95479,0.0,0,0.4937388219987042
4,z,12,x,0.1,m1,0,100000,95479,0,0,0,0.95479,0.0,0,0.4937388219987042
4,z,12,z,0.1,m1,0,100000,95479,0,0,0,0.95479,0.0,0,0.4937388219987042
