n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,53452,0,0,0,0.53452,0.0,0,10.925062813970726,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,28716,0,1,0,0.28716,0.0,0,11.083615234005263,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36811,0,0,0,0.36811,0.0,0,11.185331668995786,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,63652,0,1,0,0.63652,0.0,0,11.442620426008943,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,40566,4,7,0,0.40566,9.860474288814204e-05,0,13.027797330985775,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,41805,86,140,0,0.41805,0.0020571701949527,0,13.115146823984103,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2346,3511,0,1.0,0.02346,0,14.380845998006407,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,48668,1,2,0,0.48668,2.054738226353603e-05,0,12.575168567011133,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,49210,51,86,0,0.4921,0.0010363747205852,0,13.032800077053253,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88308,0,0,0,0.88308,0.0,0,8.120422918000259,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,76250,0,0,0,0.7625,0.0,0,10.726415208016988,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1110,1763,0,1.0,0.0110999999999999,0,24.81585454999004,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,68921,0,0,0,0.68921,0.0,0,12.20636825595284,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,229,388,0,1.0,0.00229,0,13.329417995992117,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,63250,10,18,0,0.6325,0.0001581027667983,0,12.157363695965614,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91442,0,0,0,0.91442,0.0,0,9.055743897974024,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,58,0,1.0,0.0003199999999999,0,11.976381489017513,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,90913,0,0,0,0.90913,0.0,0,9.415682542021386,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,75418,1,2,0,0.75418,1.3259434087364852e-05,0,11.898652572010178,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,66,123,0,1.0,0.0006599999999999,0,1.2443895390024409,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,51,0,1.0,0.0002799999999999,0,1.0572805880219676,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,38165,2,5,0,0.38165,5.240403511075353e-05,0,4.700777810998261,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,51729,9,18,0,0.51729,0.0001739836455373,0,5.0452283039921895,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,46039,0,0,0,0.46039,0.0,0,4.129396888019983,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,58651,4,8,0,0.58651,6.820003068996883e-05,0,4.4302882209885865,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71898,0,1,0,0.71898,0.0,0,2.8098393140244298,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,61682,0,0,0,0.61682,0.0,0,3.226333886035718,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,57368,40,75,0,0.57368,0.0006972528238738,0,4.7178622049978,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6861247940105386,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,64076,22,35,0,0.64076,0.0003433422810412,0,3.542758789029904,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.32514493202325,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4928173319785855,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,82073,0,0,0,0.82073,0.0,0,1.714853507000953,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74809,0,0,0,0.74809,0.0,0,1.7843735530041158,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93755,0,0,0,0.93755,0.0,0,0.8198268790147267,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,75343,4,7,0,0.75343,5.309053263080621e-05,0,2.2363313260138966,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2479137150221504,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90903,0,0,0,0.90903,0.0,0,0.7634740610374138,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,84360,1,2,0,0.8436,1.1853959222429822e-05,0,1.180818954017013,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94494,0,0,0,0.94494,0.0,0,0.540996931027621,"['z', 'z', 'x', 'x']"
