n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,34430,2,4,0,0.3443,5.808887598024448e-05,0,9.478303578973282,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,42685,2,1,0,0.42685,4.6854867049361815e-05,0,9.724877058004497,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,58,99,0,1.0,0.00058,0,12.414327631995548,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,66020,2,3,0,0.6602,3.029385034836185e-05,0,11.82413850701414,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,282,525,0,1.0,0.00282,0,13.459960853972008,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,66066,201,320,0,0.66066,0.0030424121333212,0,13.9497811080073,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,80737,26,49,0,0.80737,0.0003220332685137,0,13.420666986028664,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,59611,3,6,0,0.59611,5.032628206202983e-05,0,14.037637521978468,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,71462,100,186,0,0.71462,0.0013993451064902,0,14.774562594015151,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,691,1158,0,1.0,0.0069099999999999,0,18.549134803994093,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,58657,0,0,0,0.58657,0.0,0,11.216001773020253,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,12,23,0,1.0,0.00012,0,11.142124322010204,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,77268,1,2,0,0.77268,1.2941968214552624e-05,0,10.903007323038764,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,62,111,0,1.0,0.0006199999999999,0,1.1821566749713384,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,72710,0,0,0,0.7271,0.0,0,9.590215626987629,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.842002479010262,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,85427,0,0,0,0.85427,0.0,0,10.047547444002705,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,87773,4,8,0,0.87773,4.557210075994966e-05,0,10.896909228002189,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90012,0,0,0,0.90012,0.0,0,8.480757066980004,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,22,38,0,1.0,0.0002199999999999,0,0.969935887027532,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,95700,0,0,0,0.957,0.0,0,10.521328576025551,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,1.165516780980397,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94961,0,0,0,0.94961,0.0,0,10.343409141001755,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,33384,2,3,0,0.33384,5.990893841356648e-05,0,4.642354760027956,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,74025,27,52,0,0.74025,0.0003647416413373,0,3.431375643995125,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,78746,11,20,0,0.78746,0.000139689635029,0,2.624332695035264,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4883026960305869,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,41566,2,3,0,0.41566,4.811624885725507e-05,0,3.9339447370148255,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,86078,3,2,0,0.86078,3.485211087617124e-05,0,1.692926934978459,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.319805679959245,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,57789,0,1,0,0.57789,0.0,0,2.8766153909964487,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,59834,4,8,0,0.59834,6.685162282316082e-05,0,3.944880079012364,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91316,2,1,0,0.91316,2.1901966796633587e-05,0,1.1908292500302196,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,72077,0,0,0,0.72077,0.0,0,1.7966955800075084,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96962,0,0,0,0.96962,0.0,0,0.5897421250119805,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,66130,0,0,0,0.6613,0.0,0,3.09515468403697,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89704,0,0,0,0.89704,0.0,0,0.8038586920010857,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,77390,0,1,0,0.7739,0.0,0,1.79380767501425,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85800,0,0,0,0.858,0.0,0,1.0669689939823002,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95051,0,0,0,0.95051,0.0,0,0.5174841079860926,"['z', 'x', 'z', 'z']"
