n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,42535,1,2,0,0.42535,2.3510050546571293e-05,0,11.441145586024504,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,59243,2,4,0,0.59243,3.3759262697663495e-05,0,12.065656582999509,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,50735,0,1,0,0.50735,0.0,0,11.925507933017798,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,46,87,0,1.0,0.00046,0,12.438194329035468,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,52035,4,7,0,0.52035,7.687133660039258e-05,0,12.312749228032771,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,250,437,0,1.0,0.0024999999999999,0,13.08888711198233,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,568,971,0,1.0,0.00568,0,13.326953867974224,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,73798,160,285,0,0.73798,0.0021680804357842,0,13.648148752981797,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,85751,14,25,0,0.85751,0.000163263402176,0,16.72670899599325,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,78323,68,124,0,0.78323,0.0008681996348454,0,15.019051755021792,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,65507,0,0,0,0.65507,0.0,0,9.356004689994734,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,72283,0,1,0,0.72283,0.0,0,11.28843701200094,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,11.453393121017143,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,82187,0,0,0,0.82187,0.0,0,10.4437178390217,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.473534815013409,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,49,90,0,1.0,0.0004899999999999,0,1.1847530399682,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,77742,0,0,0,0.77742,0.0,0,11.588416875980329,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,91193,3,6,0,0.91193,3.289726185118358e-05,0,10.979076989984604,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,14,25,0,1.0,0.00014,0,0.9236267710221,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,91793,0,0,0,0.91793,0.0,0,8.450850024004467,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,97036,0,0,0,0.97036,0.0,0,10.21040914801415,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93776,0,0,0,0.93776,0.0,0,9.13740265602246,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.6418631419655867,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,42241,0,0,0,0.42241,0.0,0,4.02325985400239,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,49993,0,1,0,0.49993,0.0,0,3.508581688045524,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,53221,183,304,0,0.53221,0.0034384923244583,0,5.127933865005616,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8373231570003554,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,60055,100,181,0,0.60055,0.0016651402880693,0,4.16948360495735,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,61008,3,6,0,0.61008,4.917387883551783e-05,0,3.5026022210367955,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,64854,0,0,0,0.64854,0.0,0,2.2710222940077074,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,67348,0,1,0,0.67348,0.0,0,2.838867524988018,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2802180949947797,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,71923,26,49,0,0.71923,0.0003614977128317,0,2.5623923360253684,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,76889,0,0,0,0.76889,0.0,0,1.5115331239649097,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,81916,5,8,0,0.81916,6.10381366277224e-05,0,1.6458790939650498,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,91827,0,0,0,0.91827,0.0,0,0.7320285129826516,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,78073,0,0,0,0.78073,0.0,0,1.8623952160123736,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,93415,0,1,0,0.93415,0.0,0,0.6318352509988472,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,86134,0,0,0,0.86134,0.0,0,1.0090334739652462,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95285,0,0,0,0.95285,0.0,0,0.4837892480427399,"['z', 'x', 'z', 'z']"
