n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,36383,2,3,0,0.36383,5.497072808724468e-05,0,9.004546843003482,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,28274,2,3,0,0.28274,7.073636556553797e-05,0,8.963627002958674,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52968,0,1,0,0.52968,0.0,0,9.497332983999511,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67624,0,1,0,0.67624,0.0,0,11.076643501990477,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46014,4,7,0,0.46014,8.693006476290233e-05,0,12.122851766005624,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,51067,82,151,0,0.51067,0.0016057336440362,0,13.082154113042634,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1052,1669,0,1.0,0.0105199999999999,0,14.43914286897052,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,53477,4,5,0,0.53477,7.479851150959949e-05,0,13.48958863603184,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2168,3222,0,1.0,0.02168,0,18.03109698102344,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,58175,52,89,0,0.58175,0.0008938547486033,0,17.253116148989648,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68524,0,0,0,0.68524,0.0,0,9.170261964027304,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,70519,9,18,0,0.70519,0.0001276251790297,0,12.103926556010263,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,212,373,0,1.0,0.00212,0,14.105594530992676,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88072,0,0,0,0.88072,0.0,0,9.045792445947882,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79093,0,0,0,0.79093,0.0,0,11.037636354973074,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,33160,0,1,0,0.3316,0.0,0,5.481532333011273,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,80673,2,2,0,0.80673,2.479144199418748e-05,0,11.012122925021686,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,68,126,0,1.0,0.00068,0,1.3520431260112673,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92536,0,0,0,0.92536,0.0,0,10.913740660995243,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.445499886001926,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93054,0,0,0,0.93054,0.0,0,9.003573297988623,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,49187,7,12,0,0.49187,0.0001423140260637,0,5.046094591030851,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,37,72,0,1.0,0.0003699999999999,0,15.059846782998648,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,56,0,1.0,0.0002999999999999,0,0.9913679370074532,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,41182,2,3,0,0.41182,4.856490699822746e-05,0,3.986550146015361,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,63932,32,61,0,0.63932,0.0005005318150534,0,3.931392489001155,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.7843382029677741,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,57156,4,8,0,0.57156,6.998390370216434e-05,0,3.920508266019169,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,70541,2,3,0,0.70541,2.8352305751266904e-05,0,2.624357972003054,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57553,0,1,0,0.57553,0.0,0,2.916436710045673,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,80963,0,0,0,0.80963,0.0,0,1.7979110549786128,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,69680,11,22,0,0.6968,0.0001578645235361,0,3.1082412560353987,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4527427010471001,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,71953,0,0,0,0.71953,0.0,0,1.8239861409529112,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89542,0,0,0,0.89542,0.0,0,0.8186382399871945,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2612561829737387,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,79683,4,9,0,0.79683,5.019891319357761e-05,0,1.831368768005632,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93219,0,0,0,0.93219,0.0,0,0.7403801259933971,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87190,0,0,0,0.8719,0.0,0,0.9986452480079606,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95502,0,0,0,0.95502,0.0,0,0.5166408750228584,"['z', 'z', 'x', 'x']"
