n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.3,normal,0,100000,96530,104,203,0,0.9653,0.0010773852688283,0,0.2520303959972807,"['z', 'x', 'x']"
3,x,4,0.1,normal,0,100000,96718,1256,2477,0,0.96718,0.0129862073243863,0,0.5131488219994935,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.0714591889991425,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,93022,4567,8652,0,0.93022,0.0490959127948227,0,1.738527569003054,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,77754,280,542,0,0.77754,0.0036011009079918,0,0.1487753170003998,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98820,22,45,0,0.9882,0.0002226269985833,0,0.1548561620002146,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,308,592,0,1.0,0.0030799999999999,0,0.0133763209960307,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97674,3628,6993,0,0.97674,0.0371439687122469,0,0.7944992830016417,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,78147,8650,16143,0,0.78147,0.1106888300254648,0,0.4351681309999549,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,97614,1642,3177,0,0.97614,0.0168213575921486,0,1.2678893650008831,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,82050,192,381,0,0.8205,0.0023400365630712,0,0.1109481349994894,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,75795,8203,15438,0,0.75795,0.1082261362886733,0,0.7834747689994401,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,87454,234,453,0,0.87454,0.0026756923639856,0,0.0738828379980987,"['z', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,205,400,0,1.0,0.0020499999999999,0,0.0119056349940365,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,82191,7418,13921,0,0.82191,0.0902531907386453,0,0.3970158279989846,"['x', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99205,1270,2509,0,0.99205,0.0128017741041278,0,0.509531217001495,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,88286,68,136,0,0.88286,0.0007702240445823,0,0.0733424290010589,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,89867,140,277,0,0.89867,0.0015578577230797,0,0.0619664210025803,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,79973,7085,13448,0,0.79973,0.088592399934978,0,0.6956650389984134,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,90525,6013,11228,0,0.90525,0.0664236398784866,0,0.1620106300033512,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,84,169,0,1.0,0.0008399999999999,0,0.0099271219951333,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,88342,5030,9509,0,0.88342,0.0569378098752575,0,0.275107035995461,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,92346,4932,9394,0,0.92346,0.0534078357481645,0,0.1573783529966022,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,86828,4890,9426,0,0.86828,0.0563182383562905,0,0.5322628549984074,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92842,24,48,0,0.92842,0.0002585036944486,0,0.0503181599997333,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,29,58,0,1.0,0.00029,0,0.0085060679994057,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,93496,51,102,0,0.93496,0.0005454778814066,0,0.0402554550018976,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92797,3220,6125,0,0.92797,0.0346993976098365,0,0.2093723439975292,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,91974,3102,6020,0,0.91974,0.033726922826016,0,0.3643559570045909,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95168,3280,6292,0,0.95168,0.0344653665097511,0,0.1310357809998095,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97553,3,6,0,0.97553,3.075251401807311e-05,0,0.027305684001476,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97540,1154,2189,0,0.9754,0.01183104367439,0,0.1572231820027809,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96178,21,42,0,0.96178,0.0002183451516979,0,0.0314359919939306,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97204,1152,2247,0,0.97204,0.0118513641413933,0,0.2308659909976995,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0063454760020249,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,97012,1993,3920,0,0.97012,0.0205438502453304,0,0.1067284359960467,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,348,661,0,1.0,0.00348,0,0.1413104300008854,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98681,2,4,0,0.98681,2.02673260303321e-05,0,0.0215221889957319,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,99004,678,1350,0,0.99004,0.0068482081532059,0,0.0893601019997731,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,69264,206,395,0,0.69264,0.0029741279741279,0,0.6462226140065468,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,226,437,0,1.0,0.00226,0,0.1312551049995818,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93345,791,1490,0,0.93345,0.0084739407574053,0,0.4633841870017932,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89178,9304,16623,0,0.89178,0.1043306645136692,0,1.4405310319998534,"['z', 'x', 'x']"
3,z,5,1.0,normal,0,100000,78979,11406,21526,0,0.78979,0.1444181364666557,0,1.9992233329976443,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,74595,119,238,0,0.74595,0.001595281185066,0,0.5053883910004515,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,73021,9440,17333,0,0.73021,0.1292778789663248,0,2.9871085769991623,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91367,7703,14020,0,0.91367,0.0843083388969759,0,1.3371694829984335,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94498,525,996,0,0.94498,0.0055556731359394,0,0.3914072639963706,"['z', 'x', 'z']"
3,z,5,0.8,normal,0,100000,82807,9824,18583,0,0.82807,0.1186373132706172,0,1.7123100360040553,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,94,182,0,1.0,0.00094,0,0.1029634200021973,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,77252,8115,15092,0,0.77252,0.1050458240563351,0,2.698724593996303,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,83374,63,124,0,0.83374,0.0007556312519489,0,0.4089122330042301,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,69,0,1.0,0.00034,0,0.1046740849997149,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,88825,6769,12928,0,0.88825,0.076206023079088,0,1.5771509559999686,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96573,240,461,0,0.96573,0.0024851666614892,0,0.3013997190064401,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93052,4416,8504,0,0.93052,0.0474573356832738,0,0.9882019469951048,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,84943,5780,10937,0,0.84943,0.0680456305993431,0,2.2121906350002973,"['x', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94360,5002,9490,0,0.9436,0.0530097498940228,0,1.0562253729949589,"['z', 'x', 'x']"
3,z,7,0.3,normal,0,100000,89594,22,41,0,0.89594,0.0002455521575105,0,0.2742759239990846,"['x', 'z', 'z']"
3,z,6,0.3,normal,0,100000,97921,108,203,0,0.97921,0.0011029299128889,0,0.2182670030015288,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96484,3125,6072,0,0.96484,0.032388789851167,0,0.8055799970024964,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,90602,3768,7202,0,0.90602,0.0415884859053884,0,1.809658793004928,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0727556069978163,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,96443,3,6,0,0.96443,3.110645666348777e-05,0,0.1591986959974747,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97620,1536,2971,0,0.9762,0.0157344806392132,0,0.5090542350008036,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96720,1341,2604,0,0.9672,0.0138647642679901,0,1.2811481969984015,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,292,567,0,1.0,0.00292,0,0.0117862699989927,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98843,1070,2124,0,0.98843,0.0108252481207571,0,0.5028858929945272,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99289,19,38,0,0.99289,0.0001913605736788,0,0.1368590800047968,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,78349,8638,16297,0,0.78349,0.1102502903674583,0,0.7409084020036971,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,76380,301,586,0,0.7638,0.0039408222047656,0,0.1536456989997532,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,75932,8426,15793,0,0.75932,0.1109677079492177,0,0.4900716890042531,"['x', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,206,399,0,1.0,0.0020599999999999,0,0.0128997339998022,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,87574,5522,10414,0,0.87574,0.0630552447073332,0,0.1706683969969162,"['z', 'x', 'x']"
3,z,5,0.8,m1,0,100000,79985,7078,13415,0,0.79985,0.0884915921735325,0,0.4253986090043327,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,92242,302,589,0,0.92242,0.003273996660957,0,0.0722346100010327,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80418,214,413,0,0.80418,0.0026610957745778,0,0.132233117998112,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,82220,7349,13954,0,0.8222,0.0893821454633908,0,0.6579127330041956,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,79,154,0,1.0,0.0007899999999999,0,0.0105429420000291,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,89708,4534,8639,0,0.89708,0.050541757702769,0,0.1479352500027744,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,86860,4830,9233,0,0.8686,0.0556067234630439,0,0.2922536460027913,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,88274,5080,9719,0,0.88274,0.0575480889050002,0,0.4976922749992809,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,87176,96,183,0,0.87176,0.0011012205194089,0,0.0844362660063779,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93910,205,404,0,0.9391,0.0021829411138324,0,0.0862972969989641,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,27,52,0,1.0,0.0002699999999999,0,0.0086865660050534,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,93529,3040,5865,0,0.93529,0.0325032877503234,0,0.1321280499978456,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92792,3236,6243,0,0.92792,0.0348736960082766,0,0.4164656560024014,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91964,3108,5988,0,0.91964,0.0337958331521029,0,0.2262394900026265,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92073,38,77,0,0.92073,0.0004127159970892,0,0.0540716179966693,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,96037,84,166,0,0.96037,0.0008746628903443,0,0.0445657529999152,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96076,1882,3708,0,0.96076,0.0195886589783088,0,0.121353882997937,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0067165660002501,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97577,1128,2188,0,0.97577,0.0115601012533691,0,0.2403912110021338,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97264,1142,2215,0,0.97264,0.0117412403355815,0,0.1476023270006408,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97443,4,9,0,0.97443,4.1049639276313776e-05,0,0.0227000540035078,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97618,30,60,0,0.97618,0.000307320371243,0,0.0223304969986202,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98619,632,1261,0,0.98619,0.0064085014043946,0,0.0652747050044126,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99198,4,7,0,0.99198,4.0323393616814585e-05,0,0.0147464900001068,"['z', 'x', 'z']"
