n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,42773,4,8,0,0.42773,9.35169382554335e-05,0,11.053530558012426,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,57959,2,4,0,0.57959,3.450715160713269e-05,0,12.011558893951587,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,293,516,0,1.0,0.0029299999999999,0,13.285895038046874,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,64831,0,1,0,0.64831,0.0,0,12.993100992986,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,600,1033,0,1.0,0.006,0,13.752177802962253,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,68498,20,37,0,0.68498,0.0002919793278636,0,12.562049758969806,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,50242,182,307,0,0.50242,0.003622467258469,0,13.291224489046726,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,53,98,0,1.0,0.00053,0,14.763726243982092,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,50878,2,4,0,0.50878,3.93097212940674e-05,0,16.30833160696784,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,56492,84,151,0,0.56492,0.0014869362033562,0,16.677373229002114,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,76254,0,0,0,0.76254,0.0,0,11.899191458011046,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,77576,0,0,0,0.77576,0.0,0,9.876930401020218,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.236298248986714,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,65359,0,0,0,0.65359,0.0,0,13.313882701040711,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85030,0,0,0,0.8503,0.0,0,11.447479693975763,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,12.829461687011644,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94586,0,0,0,0.94586,0.0,0,9.084913830040025,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,79295,5,10,0,0.79295,6.305567816378144e-05,0,11.475878564990126,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,42,77,0,1.0,0.0004199999999999,0,0.9762945330003276,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,92335,0,0,0,0.92335,0.0,0,9.701659000013024,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91826,0,0,0,0.91826,0.0,0,8.089271863980684,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.8763529669959098,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.6533132260083221,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,57163,2,5,0,0.57163,3.498766684739696e-05,0,3.955984127009288,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.7826255619875155,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,69606,8,14,0,0.69606,0.0001149326207511,0,4.300237167975865,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,38105,2,3,0,0.38105,5.248655032152882e-05,0,4.478318145032972,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,74802,4,8,0,0.74802,5.347450602921633e-05,0,2.4109112059813924,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,83238,1,2,0,0.83238,1.2013743722838475e-05,0,1.6196335519780405,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,46009,1,2,0,0.46009,2.1734877958645704e-05,0,3.8945348230190575,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,61616,0,0,0,0.61616,0.0,0,2.570477408997249,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75555,1,2,0,0.75555,1.3235391436716704e-05,0,2.120174560986925,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,63813,0,0,0,0.63813,0.0,0,3.463416781043634,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2545371589949354,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,74990,0,0,0,0.7499,0.0,0,1.609807164000813,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90616,0,0,0,0.90616,0.0,0,0.7923075860016979,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89635,0,0,0,0.89635,0.0,0,1.020935226988513,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94603,0,0,0,0.94603,0.0,0,0.5732526959618554,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84522,0,0,0,0.84522,0.0,0,1.190190099994652,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96491,0,0,0,0.96491,0.0,0,0.450584047997836,"['z', 'z', 'x', 'z']"
