n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,46482,2,3,0,0.46482,4.302740845918418e-05,0,10.543753692007158,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,38411,3,6,0,0.38411,7.810262685170599e-05,0,11.578579867025836,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,45,84,0,1.0,0.0004499999999999,0,12.065900771005545,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,82983,5,10,0,0.82983,6.0253304893787e-05,0,11.43679070903454,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,266,457,0,1.0,0.0026599999999999,0,13.05416234798031,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,63714,10,16,0,0.63714,0.0001569513764635,0,13.24677620199509,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,56721,16,32,0,0.56721,0.0002820824738632,0,14.314366527018135,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,68845,53,102,0,0.68845,0.0007698453046699,0,13.281256887014024,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,74207,19,36,0,0.74207,0.0002560405352595,0,13.560562392987777,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,582,1017,0,1.0,0.00582,0,18.15704384201672,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,75419,1,2,0,0.75419,1.3259258277109607e-05,0,11.246729043021332,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,62074,0,1,0,0.62074,0.0,0,10.456081539974548,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,75208,0,0,0,0.75208,0.0,0,9.508719369012397,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,10.937237621983511,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84388,0,1,0,0.84388,0.0,0,11.10894277697662,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.14479031600058,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,56,105,0,1.0,0.00056,0,1.1438019559718668,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89210,2,4,0,0.8921,2.2419011321606064e-05,0,10.317663274006918,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94442,0,0,0,0.94442,0.0,0,9.812724543968216,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,24,46,0,1.0,0.00024,0,0.9825641229981557,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96283,0,0,0,0.96283,0.0,0,10.25106291397242,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.7606872449978255,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90884,0,0,0,0.90884,0.0,0,9.945945772051346,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,64375,22,41,0,0.64375,0.0003417475728155,0,3.658931716985535,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,35921,2,4,0,0.35921,5.5677737256787374e-05,0,4.590117518964689,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,63363,15,28,0,0.63363,0.000236731215378,0,4.301745631033555,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,69187,6,12,0,0.69187,8.672149392230377e-05,0,3.4978091299999505,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4751549280481413,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,70358,10,20,0,0.70358,0.0001421302481594,0,2.9204225669964217,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,44084,0,1,0,0.44084,0.0,0,3.9736009869957343,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,79428,0,1,0,0.79428,0.0,0,2.2119374239700846,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,80059,2,5,0,0.80059,2.4981576087657054e-05,0,1.8579937649774363,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,59790,0,0,0,0.5979,0.0,0,2.450648503028788,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2916392310289666,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,73473,0,0,0,0.73473,0.0,0,1.6031325440271758,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,87210,0,0,0,0.8721,0.0,0,1.4227815880440176,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90352,0,0,0,0.90352,0.0,0,0.7178112880210392,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,87352,0,0,0,0.87352,0.0,0,1.083926788996905,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95505,0,0,0,0.95505,0.0,0,0.6113344400073402,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95557,0,0,0,0.95557,0.0,0,0.5019939069752581,"['z', 'z', 'x', 'z']"
