n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,10,1.0,normal,0,100000,32085,854,1537,0,0.32085,0.026616799127318,0,9.83272882498568,"['x', 'x', 'x', 'z']"
4,x,4,1.0,normal,0,100000,30966,862,1636,0,0.30966,0.0278369824969321,0,9.816464190982517,"['x', 'z', 'x', 'x']"
4,x,2,1.0,normal,0,100000,35280,0,1,0,0.3528,0.0,0,10.524305302009452,"['x', 'x', 'x', 'x']"
4,x,6,1.0,normal,0,100000,28605,564,1004,0,0.28605,0.0197168327215522,0,10.645153382996796,"['x', 'x', 'z', 'x']"
4,x,8,1.0,normal,0,100000,43375,12738,22197,0,0.43375,0.2936714697406339,0,11.184598271996949,"['x', 'z', 'z', 'x']"
4,x,7,1.0,normal,0,100000,48495,1506,2672,0,0.48495,0.0310547479121559,0,13.077725745999487,"['z', 'x', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,1684,2594,0,1.0,0.0168399999999999,0,14.400276366010075,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,44016,96,173,0,0.44016,0.0021810250817884,0,14.2226378970081,"['z', 'z', 'x', 'x']"
4,x,11,1.0,normal,0,100000,55706,1774,3048,0,0.55706,0.0318457616773776,0,13.344223066989798,"['z', 'x', 'x', 'z']"
4,x,3,1.0,normal,0,100000,44514,2,3,0,0.44514,4.492968504288264e-05,0,16.281318588007707,"['z', 'x', 'x', 'x']"
4,x,12,1.0,normal,0,100000,27640,8468,15695,0,0.2764,0.3063675832127351,0,9.830196864000754,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,27735,7222,12155,0,0.27735,0.2603930052280512,0,10.262995380995562,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,43695,2,3,0,0.43695,4.577182744025521e-05,0,9.590980669978308,"['x', 'x', 'x', 'x']"
4,x,4,0.8,normal,0,100000,39085,690,1301,0,0.39085,0.0176538313931176,0,10.85575670900289,"['x', 'z', 'x', 'x']"
4,x,13,1.0,normal,0,100000,43838,6392,9077,0,0.43838,0.145809571604544,0,13.807323351997184,"['z', 'z', 'x', 'z']"
4,x,3,0.8,normal,0,100000,52137,0,1,0,0.52137,0.0,0,12.175233316025697,"['z', 'x', 'x', 'x']"
4,x,6,0.8,normal,0,100000,36354,448,818,0,0.36354,0.0123232656654013,0,12.380450988013765,"['x', 'x', 'z', 'x']"
4,x,15,1.0,normal,0,100000,59927,13726,21105,0,0.59927,0.2290453384951691,0,17.31362856499618,"['z', 'x', 'z', 'z']"
4,x,7,0.8,normal,0,100000,55655,1202,2145,0,0.55655,0.0215973407600394,0,13.78242845198838,"['z', 'x', 'z', 'x']"
4,x,5,0.8,normal,0,100000,50969,50,93,0,0.50969,0.0009809884439561,0,13.928556364000542,"['z', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,50573,12373,21938,0,0.50573,0.2446562394953829,0,11.706044770020526,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,40125,690,1267,0,0.40125,0.0171962616822429,0,10.351944499008823,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,862,1387,0,1.0,0.0086199999999999,0,14.319231571018465,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,35680,9410,17473,0,0.3568,0.2637331838565022,0,11.223795429017628,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,35980,7794,13349,0,0.3598,0.2166203446359088,0,11.49889740999788,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,59870,0,0,0,0.5987,0.0,0,10.23051492398372,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,51599,5497,8232,0,0.51599,0.1065330723463633,0,13.92556583599071,"['z', 'z', 'x', 'z']"
4,x,3,0.5,normal,0,100000,66684,0,1,0,0.66684,0.0,0,11.944747547997396,"['z', 'x', 'x', 'x']"
4,x,15,0.8,normal,0,100000,66442,12970,20771,0,0.66442,0.1952078504560368,0,14.894421437988058,"['z', 'x', 'z', 'z']"
4,x,11,0.8,normal,0,100000,62773,1355,2396,0,0.62773,0.0215857136029822,0,16.332236088986974,"['z', 'x', 'x', 'z']"
4,x,4,0.5,normal,0,100000,55630,416,805,0,0.5563,0.0074779795074599,0,12.769539605011232,"['x', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,64481,14,25,0,0.64481,0.0002171182208712,0,11.906816268019613,"['z', 'z', 'x', 'x']"
