n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,36958,0,1,0,0.36958,0.0,0,9.593442682002204,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,28756,0,1,0,0.28756,0.0,0,10.080625047034118,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,83691,5,10,0,0.83691,5.974358055227391e-05,0,11.248790147015823,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,57,108,0,1.0,0.0005699999999999,0,13.195072586007882,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,75486,14,29,0,0.75486,0.00018546485441,0,12.627330273971891,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,640,1081,0,1.0,0.0063999999999999,0,14.555983033031223,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,70307,30,61,0,0.70307,0.0004267000440922,0,12.746053515002131,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,307,518,0,1.0,0.00307,0,14.667004468967209,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,57654,5,8,0,0.57654,8.67242515697475e-05,0,13.993461880018003,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,64061,2,4,0,0.64061,3.122024320567629e-05,0,11.90853897499619,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,53511,0,0,0,0.53511,0.0,0,10.472682939027436,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,68850,0,0,0,0.6885,0.0,0,9.16020656202454,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.10902694897959,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,77,136,0,1.0,0.00077,0,1.2717329419683665,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,11.72601881698938,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89712,0,1,0,0.89712,0.0,0,10.081398252979852,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96574,0,0,0,0.96574,0.0,0,10.012694738979915,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,26,45,0,1.0,0.00026,0,1.0256189219653606,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88400,0,0,0,0.884,0.0,0,8.180337031953968,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,84727,0,0,0,0.84727,0.0,0,10.07896047201939,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,75088,25,46,0,0.75088,0.0003329426805881,0,3.139584040036425,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,75829,0,0,0,0.75829,0.0,0,13.816168711986393,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,60052,5,10,0,0.60052,8.326117364954033e-05,0,4.739965837041382,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,79354,14,21,0,0.79354,0.0001764246288782,0,2.4608716759830718,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,30752,0,1,0,0.30752,0.0,0,5.388626379019115,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.7219142589601688,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,66346,0,1,0,0.66346,0.0,0,3.509515365003608,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4644145789789036,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,38735,1,2,0,0.38735,2.5816445075488303e-05,0,3.993367965973448,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,77460,0,0,0,0.7746,0.0,0,2.252585042035207,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3172666459577158,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,86506,4,9,0,0.86506,4.623956719762568e-05,0,1.6768028259975836,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,55286,1,2,0,0.55286,1.8087761820329007e-05,0,2.786126923980192,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94629,0,0,0,0.94629,0.0,0,9.23384038702352,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85751,0,0,0,0.85751,0.0,0,1.4262595640029758,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,70372,0,0,0,0.70372,0.0,0,1.7990997320157476,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94968,0,0,0,0.94968,0.0,0,0.6675851310137659,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91637,0,0,0,0.91637,0.0,0,1.0222757440060375,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,88973,0,0,0,0.88973,0.0,0,0.7088058440131135,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97110,0,0,0,0.9711,0.0,0,0.4369148929836228,"['z', 'z', 'x', 'z']"
