n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,34617,2,3,0,0.34617,5.777508160731415e-05,0,8.979541020991746,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,26401,0,1,0,0.26401,0.0,0,8.844896067981608,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51052,0,0,0,0.51052,0.0,0,10.244711441977415,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55965,5,8,0,0.55965,8.934155275619471e-05,0,11.836604194017127,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48572,4,5,0,0.48572,8.235197232975278e-05,0,11.925382538000122,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1036,1669,0,1.0,0.01036,0,14.031647148018235,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,61994,17,30,0,0.61994,0.0002742200858147,0,12.875214180006878,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,55727,34,58,0,0.55727,0.0006101171783875,0,13.200252252019707,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69568,0,1,0,0.69568,0.0,0,16.457703802996548,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2154,3189,0,1.0,0.02154,0,19.166553863993613,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,67087,0,0,0,0.67087,0.0,0,9.277806825994048,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,213,358,0,1.0,0.0021299999999999,0,13.65716558098211,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,73980,4,7,0,0.7398,5.406866720736314e-05,0,12.291918411996448,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80478,0,0,0,0.80478,0.0,0,10.296117535996018,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93051,0,0,0,0.93051,0.0,0,9.103210481000133,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,83133,0,1,0,0.83133,0.0,0,10.555165361991383,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87600,0,0,0,0.876,0.0,0,11.170755833998555,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,65,0,1.0,0.00036,0,11.864052847988203,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,54,91,0,1.0,0.0005399999999999,0,1.120105945999967,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,18205,2,4,0,0.18205,0.000109859928591,0,5.775224870973034,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93912,0,0,0,0.93912,0.0,0,9.264540866017342,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,46721,2,4,0,0.46721,4.280730292582913e-05,0,4.394768553989707,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,20,37,0,1.0,0.0001999999999999,0,0.9335334720090032,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.849526333011454,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,54867,1,2,0,0.54867,1.8225891701750815e-05,0,3.7617702639836352,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,25752,0,1,0,0.25752,0.0,0,4.954481936991215,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6822776069748215,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,62374,58,101,0,0.62374,0.0009298746272485,0,4.426827374991262,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,42894,0,0,0,0.42894,0.0,0,3.427237413998228,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,68696,0,0,0,0.68696,0.0,0,2.335459321999224,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,68588,22,44,0,0.68588,0.0003207558173441,0,3.36293252199539,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,60083,0,0,0,0.60083,0.0,0,2.024682417017175,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,79807,0,0,0,0.79807,0.0,0,1.4162018029892351,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.455344948975835,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,78768,4,7,0,0.78768,5.078204346942172e-05,0,2.021769845974632,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,92773,0,0,0,0.92773,0.0,0,0.7398838859808166,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,84518,0,0,0,0.84518,0.0,0,0.9607246669766027,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2505009209853597,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,86601,2,3,0,0.86601,2.309442154246888e-05,0,1.0773764249752276,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95341,0,0,0,0.95341,0.0,0,0.5348231940006372,"['z', 'z', 'x', 'x']"
