n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,37854,0,1,0,0.37854,0.0,0,10.500388131011276,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,29797,0,1,0,0.29797,0.0,0,11.376984807022382,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69639,0,1,0,0.69639,0.0,0,11.309324970992748,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48537,4,8,0,0.48537,8.241135628495044e-05,0,12.013917410979047,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1050,1653,0,1.0,0.0104999999999999,0,14.087383910024071,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2128,3245,0,1.0,0.0212799999999999,0,14.2328734860057,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,56251,2,3,0,0.56251,3.5554923468072985e-05,0,13.650879407010509,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,25023,487,744,0,0.25023,0.0194620948727171,0,12.755261368001811,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54712,0,0,0,0.54712,0.0,0,14.795102030970156,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,21727,686,1015,0,0.21727,0.031573618078888,0,14.251115742023105,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69426,0,0,0,0.69426,0.0,0,9.05251699197106,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80516,0,1,0,0.80516,0.0,0,10.272880037024152,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88424,0,0,0,0.88424,0.0,0,9.63845243101241,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,32367,243,404,0,0.32367,0.0075076466771711,0,13.882599823991768,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92923,0,0,0,0.92923,0.0,0,9.731132316985168,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.775351235992275,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,61,0,1.0,0.00036,0,11.862161020049824,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,66,108,0,1.0,0.0006599999999999,0,1.1993052369798534,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,42821,94,179,0,0.42821,0.0021951846056841,0,12.806116151041351,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,31433,10,18,0,0.31433,0.0003181369897877,0,5.311155286966823,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,70887,10,19,0,0.70887,0.0001410695896285,0,12.686340420972556,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,212,373,0,1.0,0.00212,0,18.75123796897242,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,49,0,1.0,0.00024,0,1.0402413169504143,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,77192,12,23,0,0.77192,0.000155456523992,0,3.1622570820036344,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,58369,2,3,0,0.58369,3.426476383006083e-05,0,4.618790743988939,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,39425,4,5,0,0.39425,0.0001014584654407,0,4.410335326974746,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64789,2,3,0,0.64789,3.0869437713243464e-05,0,3.4479256659979,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,81265,2,3,0,0.81265,2.4610841075523027e-05,0,2.144651644979604,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.6600018389872275,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,56131,0,1,0,0.56131,0.0,0,2.8966834049788304,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4929930189973674,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,76460,0,1,0,0.7646,0.0,0,2.1657340230303816,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,87922,2,5,0,0.87922,2.274743522667766e-05,0,1.4645344829768874,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70479,0,0,0,0.70479,0.0,0,1.979011683026329,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89103,0,0,0,0.89103,0.0,0,0.9417291370336898,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.281128340982832,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85044,0,0,0,0.85044,0.0,0,1.457361486973241,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,92524,0,0,0,0.92524,0.0,0,0.8508571580168791,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94785,0,0,0,0.94785,0.0,0,0.6131850850069895,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97411,0,0,0,0.97411,0.0,0,0.4136224210378714,"['z', 'z', 'x', 'x']"
