n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,87474,3592,6499,0,0.87474,0.04106363033587124,0,1.766503819002537
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,92704,1869,3304,0,0.92704,0.02016094235415944,0,4.1800822430086555
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,91902,2396,4346,0,0.91902,0.026071249809579755,0,1.455355508995126
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,95473,1160,2071,0,0.95473,0.012150031946204676,0,3.211266844009515
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95018,1506,2760,0,0.95018,0.01584962849144378,0,1.141140669991728
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98491,390,713,0,0.98491,0.0039597526677565,0,2.0994756250001956
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98229,490,893,0,0.98229,0.00498834356452782,0,0.6264045029965928
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,228,438,0,1.0,0.0022799999999999487,0,0.2272699349996401
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,78,155,0,1.0,0.0007800000000000029,0,0.06047819300147239
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,162,316,0,1.0,0.0016199999999999548,0,0.21936124299827497
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,46,89,0,1.0,0.00046000000000001595,0,0.05540194299828727
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,68,137,0,1.0,0.0006800000000000139,0,0.5603377260122215
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,24,49,0,1.0,0.00024000000000001798,0,0.04731356500997208
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.17255051599931903
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03690822199860122
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.37790035900252406
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03325339801085647
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81536,5237,9248,0,0.81536,0.06422929748822603,0,12.894983776990557
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,81442,3404,6495,0,0.81442,0.04179661599666018,0,3.566782345995307
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84806,4433,7938,0,0.84806,0.052272244888333375,0,3.9766511190100573
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,84788,2728,5188,0,0.84788,0.03217436429683451,0,1.0590590289939428
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90132,2938,5255,0,0.90132,0.03259663604491192,0,9.858390834997408
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,90165,1878,3608,0,0.90165,0.020828481117950437,0,2.469222161991638
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93923,1832,3335,0,0.93923,0.01950533948021249,0,8.401759012005641
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,93884,1144,2199,0,0.93884,0.012185249882834093,0,0.6199520470108837
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97927,634,1145,0,0.97927,0.006474210381202328,0,6.832418069985579
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,97876,408,791,0,0.97876,0.0041685397850341754,0,0.33594290900509804
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95360,4860,9237,0,0.9536,0.05096476510067116,0,5.180886608999572
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93873,2981,5736,0,0.93873,0.03175566989443179,0,0.24056074599502608
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96393,4011,7700,0,0.96393,0.04161090535619805,0,1.636531127995113
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95121,2434,4773,0,0.95121,0.02558846101281531,0,0.6753808359935647
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97673,2584,5048,0,0.97673,0.026455622331657658,0,3.8496607190027134
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96888,1530,3027,0,0.96888,0.015791429279167657,0,0.6092022600059863
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98545,1576,3107,0,0.98545,0.015992693693236637,0,3.1545146869902965
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98123,954,1895,0,0.98123,0.009722491159055435,0,0.555413544003386
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99545,523,1040,0,0.99545,0.005253905268973846,0,0.7501537149946671
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99386,346,686,0,0.99386,0.0034813756464693313,0,0.13364299900422338
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93339,3814,7343,0,0.93339,0.04086180481899315,0,1.7980995049874764
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93758,2896,5612,0,0.93758,0.030888030888030937,0,0.7131175620015711
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94605,3108,6014,0,0.94605,0.03285238623751385,0,1.6306028760009212
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94947,2266,4442,0,0.94947,0.023865946264758242,0,0.6656988940085284
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96634,2066,4050,0,0.96634,0.021379638636504716,0,3.8462301940016914
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96726,1478,2917,0,0.96726,0.015280276244236335,0,0.2027601070003584
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97965,1224,2413,0,0.97965,0.012494258153422089,0,1.0814443480048794
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98016,928,1849,0,0.98016,0.009467841984982073,0,0.1865601110039279
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99308,413,824,0,0.99308,0.00415877874894266,0,0.7643183610052802
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99349,310,616,0,0.99349,0.0031203132391871558,0,0.38956754699756857
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,86039,3543,6432,0,0.86039,0.0411790002208301,0,9.177423994013225
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84649,4252,8018,0,0.84649,0.050230953702938064,0,3.50901155199972
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,88648,2863,5212,0,0.88648,0.03229627289955783,0,9.052746954999748
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87422,3575,6800,0,0.87422,0.04089359657752056,0,1.0350381809985265
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,92662,1874,3453,0,0.92662,0.020224040059571347,0,2.9014951690041926
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91800,2334,4493,0,0.918,0.025424836601307232,0,2.4800389079900924
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,95421,1184,2181,0,0.95421,0.012408170109305061,0,2.596865347994026
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94991,1424,2721,0,0.94991,0.01499089387415653,0,1.847766398001113
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98440,402,745,0,0.9844,0.004083705810646099,0,5.889742072991794
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98260,512,986,0,0.9826,0.0052106655811113844,0,1.0000543990026927
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,118,227,0,1.0,0.0011799999999999589,0,0.19936818900168873
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,76,149,0,1.0,0.0007599999999999829,0,0.02010366800823249
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,65,130,0,1.0,0.0006500000000000394,0,0.1878524139901856
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,50,98,0,1.0,0.0004999999999999449,0,0.05639651999808848
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,26,53,0,1.0,0.000260000000000038,0,0.5089962610072689
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.04364040000655223
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.15387911500874907
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03541007899912074
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.32127410599787254
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032896352000534534
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81665,4434,8500,0,0.81665,0.05429498561195123,0,5.311355889993138
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,81573,3190,5739,0,0.81573,0.03910607676559641,0,0.6653781840141164
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84894,3650,7052,0,0.84894,0.04299479350719726,0,2.1305926860077307
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,84851,2668,4822,0,0.84851,0.031443353643445526,0,1.6914927940088091
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90187,2426,4665,0,0.90187,0.026899664031401427,0,4.775821387011092
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,90241,1794,3230,0,0.90241,0.01988009884642239,0,1.3672521940025035
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93823,1530,2955,0,0.93823,0.016307302047472327,0,1.2297803760011448
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,93860,1114,1995,0,0.9386,0.011868740677604905,0,1.074352205003379
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97956,536,1044,0,0.97956,0.005471844501612977,0,2.2821008790051565
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,97898,374,697,0,0.97898,0.003820302764101391,0,0.1967663480027113
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95438,246,473,0,0.95438,0.0025775896393469555,0,0.563314586004708
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93872,40,81,0,0.93872,0.00042611215271859404,0,0.22882165299961343
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96342,200,389,0,0.96342,0.0020759378049033383,0,0.5345890900061931
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95110,33,64,0,0.9511,0.00034696667017142246,0,0.1933052030071849
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97676,104,201,0,0.97676,0.001064744666038786,0,1.1975764560047537
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96968,10,21,0,0.96968,0.0001031268047191336,0,0.04964131399174221
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98543,62,122,0,0.98543,0.0006291669626456997,0,0.3158011519990396
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98060,4,7,0,0.9806,4.0791352233338074e-05,0,0.11710793999372981
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99559,23,46,0,0.99559,0.00023101879287656946,0,0.15845570000237785
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99396,0,1,0,0.99396,0.0,0,0.09930320699641015
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85145,110,217,0,0.85145,0.001291913794115973,0,0.7967426240065834
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85250,64,125,0,0.8525,0.0007507331378299176,0,0.4967859460011823
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88118,68,137,0,0.88118,0.0007716925032342781,0,0.7016041300084908
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88065,40,81,0,0.88065,0.00045420995855338653,0,0.3935970040038228
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92252,20,40,0,0.92252,0.00021679746780556286,0,0.561980541999219
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92304,18,36,0,0.92304,0.00019500780031200815,0,0.2595107149973046
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95214,12,24,0,0.95214,0.0001260318860671905,0,0.43224460700002965
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95310,8,17,0,0.9531,8.393662784600409e-05,0,0.18553036499361042
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98379,2,3,0,0.98379,2.0329541873809198e-05,0,0.6253987990057794
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98382,2,3,0,0.98382,2.032892195724667e-05,0,0.1288703460013494
