n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,37207,1,2,0,0.37207,2.6876662993502443e-05,0,9.302167958987413,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54448,0,0,0,0.54448,0.0,0,9.504020716995,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,29213,1,0,0,0.29213,3.42313353643986e-05,0,10.239079207007308,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57254,2,4,0,0.57254,3.4932057148884255e-05,0,11.997244675992988,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70497,0,0,0,0.70497,0.0,0,12.670913952984847,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1126,1751,0,1.0,0.01126,0,14.092497495003045,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2210,3311,0,1.0,0.0221,0,14.319793314964045,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,33480,203,340,0,0.3348,0.006063321385902,0,14.507330446969718,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,27667,380,580,0,0.27667,0.0137347742798279,0,15.14373012597207,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49606,6,11,0,0.49606,0.0001209531105108,0,17.655839729995932,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69227,0,0,0,0.69227,0.0,0,9.099741928977892,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88475,0,0,0,0.88475,0.0,0,8.046098716033157,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81115,0,0,0,0.81115,0.0,0,10.713052520004569,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,234,405,0,1.0,0.00234,0,13.59372839401476,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,46783,34,59,0,0.46783,0.0007267597204112,0,13.55565245897742,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,86,152,0,1.0,0.0008599999999999,0,1.2409455010201782,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,58,0,1.0,0.0003199999999999,0,12.120097759994678,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,27300,0,1,0,0.273,0.0,0,5.572938286000863,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93225,0,0,0,0.93225,0.0,0,11.22957847797079,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,61450,10,17,0,0.6145,0.0001627339300244,0,14.29266492696479,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.601778956945054,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,1.035300598014146,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,55534,57,100,0,0.55534,0.001026398242518,0,4.316025806998368,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,58022,4,8,0,0.58022,6.893936782603749e-05,0,4.118896197993308,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,84162,0,1,0,0.84162,0.0,0,10.076085383014288,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,35474,0,0,0,0.35474,0.0,0,4.284786836011335,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.7497230719891377,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,52401,0,0,0,0.52401,0.0,0,2.925302424991969,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5287734820158221,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,64452,2,3,0,0.64452,3.103084465960748e-05,0,3.3783973020035774,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,62521,24,44,0,0.62521,0.0003838710193374,0,3.41851993300952,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68036,0,0,0,0.68036,0.0,0,2.1721688550314866,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89117,0,0,0,0.89117,0.0,0,0.9184170489897951,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,74604,8,15,0,0.74604,0.0001072328561471,0,2.192900374007877,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75786,0,1,0,0.75786,0.0,0,2.3629017130006105,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2608646810404025,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84905,0,0,0,0.84905,0.0,0,1.4093731450266205,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,84002,0,1,0,0.84002,0.0,0,1.284817342995666,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94764,0,0,0,0.94764,0.0,0,0.5669717109994963,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94385,0,0,0,0.94385,0.0,0,0.5071016100118868,"['z', 'z', 'x', 'x']"
