n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,52495,0,1,0,0.52495,0.0,0,10.8925228890148,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,44504,4,6,0,0.44504,8.987956138772901e-05,0,11.082197766983882,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,99,0,1.0,0.0005199999999999,0,11.985639836988412,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,79467,8,17,0,0.79467,0.000100670718663,0,11.900864138966426,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,266,449,0,1.0,0.0026599999999999,0,13.59319951699581,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,58169,3,6,0,0.58169,5.157386236653849e-05,0,11.85736804897897,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,64879,4,8,0,0.64879,6.16532313999496e-05,0,12.036983956990298,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,602,1034,0,1.0,0.00602,0,15.641017198970076,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,86503,2,4,0,0.86503,2.3120585413205497e-05,0,13.33366612502141,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,74959,20,37,0,0.74959,0.0002668125241799,0,15.54914551100228,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,67164,0,0,0,0.67164,0.0,0,9.838119376974646,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,10.851709023991134,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,56,99,0,1.0,0.00056,0,1.964724338031374,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,76280,0,0,0,0.7628,0.0,0,10.683415521983989,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,78885,0,0,0,0.78885,0.0,0,10.169239879993256,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.130844658997376,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,97128,0,0,0,0.97128,0.0,0,8.356595858989749,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,91704,0,0,0,0.91704,0.0,0,11.272277320967987,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,85023,0,1,0,0.85023,0.0,0,10.436137579963544,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,24,46,0,1.0,0.00024,0,1.4806289399857633,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,92210,0,0,0,0.9221,0.0,0,10.577201222011354,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94831,0,0,0,0.94831,0.0,0,8.417759878968354,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,67817,14,25,0,0.67817,0.0002064379137973,0,3.419293913990259,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6692433719872497,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,61981,4,8,0,0.61981,6.453590616484206e-05,0,3.982183434010949,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,72981,8,15,0,0.72981,0.0001096175716966,0,2.465868492028676,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,34842,3,6,0,0.34842,8.610297916311627e-05,0,4.4379661260172725,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,1,0,1.0,2.000000000002e-05,0,0.4751273129950277,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,68206,2,4,0,0.68206,2.932293346624704e-05,0,3.2269886329886504,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,43067,0,0,0,0.43067,0.0,0,3.845182088029105,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,78573,0,0,0,0.78573,0.0,0,2.1442666559596546,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3200183569570072,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,81989,2,4,0,0.81989,2.439351620342478e-05,0,1.6300767240463756,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,58855,0,1,0,0.58855,0.0,0,2.563339232990984,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,86498,0,0,0,0.86498,0.0,0,1.4377108099870384,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73234,0,0,0,0.73234,0.0,0,1.8404273749911224,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89966,0,0,0,0.89966,0.0,0,0.7711059880093671,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88940,0,0,0,0.8894,0.0,0,1.0101391669595614,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95331,0,0,0,0.95331,0.0,0,0.6278916079900227,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96031,0,0,0,0.96031,0.0,0,0.4326974620344117,"['z', 'z', 'x', 'z']"
