n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,25124,2,3,0,0.25124,7.960515841431981e-05,0,8.316804100992158,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,17666,6,11,0,0.17666,0.0003396354579418,0,9.50069850392174,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,43855,1,2,0,0.43855,2.2802417056211333e-05,0,11.647021375014448,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67152,1,2,0,0.67152,1.4891589230403568e-05,0,12.06277259089984,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,45743,5,10,0,0.45743,0.0001093063419539,0,12.058835593052208,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2233,3416,0,1.0,0.0223299999999999,0,14.330136314965785,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,43294,84,152,0,0.43294,0.0019402226636485,0,13.132547962013632,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,36174,151,222,0,0.36174,0.0041742688118537,0,13.16078287793789,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1148,1859,0,1.0,0.01148,0,16.123528938973323,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,53530,0,0,0,0.5353,0.0,0,15.666280015022494,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,59549,0,1,0,0.59549,0.0,0,10.317225847044028,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,58117,22,38,0,0.58117,0.0003785467247104,0,12.49976423906628,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,261,444,0,1.0,0.00261,0,13.66799433203414,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,83959,0,0,0,0.83959,0.0,0,9.167466997983864,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92456,0,0,0,0.92456,0.0,0,8.913207075092942,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78612,0,0,0,0.78612,0.0,0,11.289797783014365,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,43,80,0,1.0,0.00043,0,12.127170705003664,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,71683,3,6,0,0.71683,4.185092699804383e-05,0,11.612217954942023,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,62,116,0,1.0,0.0006199999999999,0,1.1850980069721118,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.815239873016251,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,33200,2,3,0,0.332,6.024096385537359e-05,0,4.54237467807252,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,58253,6,13,0,0.58253,0.0001029989871765,0,4.322240015026182,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,33,62,0,1.0,0.00033,0,0.9994813780067489,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,72662,32,65,0,0.72662,0.0004403952547411,0,3.391533516929485,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,89426,0,0,0,0.89426,0.0,0,11.616903783055022,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57466,0,1,0,0.57466,0.0,0,2.431571305030957,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,41548,0,1,0,0.41548,0.0,0,3.6915499250171706,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65031,3,6,0,0.65031,4.613184481250254e-05,0,3.2780358700547367,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,77543,14,26,0,0.77543,0.0001805449879421,0,2.230038021923974,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.6577773870667443,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,76433,0,0,0,0.76433,0.0,0,2.24818463192787,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71990,0,0,0,0.7199,0.0,0,1.724053424084559,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4732823710655793,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85093,0,0,0,0.85093,0.0,0,1.5378269660286603,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89482,0,0,0,0.89482,0.0,0,0.8436778429895639,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2664629080099985,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,90637,0,0,0,0.90637,0.0,0,1.05609732598532,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84994,4,7,0,0.84994,4.706214556327026e-05,0,1.525247549987398,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94688,0,0,0,0.94688,0.0,0,0.6873582489788532,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96782,0,0,0,0.96782,0.0,0,0.4409107490209862,"['z', 'z', 'x', 'x']"
