n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,33601,2,5,0,0.33601,5.952203803460954e-05,0,9.286896295961924,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,25166,3,6,0,0.25166,0.0001192084558531,0,9.92118127597496,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50166,0,0,0,0.50166,0.0,0,9.724188172025606,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66316,0,1,0,0.66316,0.0,0,11.212676731054673,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,43750,1,2,0,0.4375,2.2857142857102275e-05,0,12.014052338083276,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1276,2027,0,1.0,0.0127599999999999,0,14.136258771992289,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,51543,1,2,0,0.51543,1.940127660404745e-05,0,14.207674552919343,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,46349,32,63,0,0.46349,0.0006904140326652,0,12.73305119795259,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2558,3800,0,1.0,0.02558,0,16.001228500972502,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,53495,14,25,0,0.53495,0.0002617067015608,0,16.852697841008194,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66573,0,0,0,0.66573,0.0,0,10.24199871509336,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,67064,6,10,0,0.67064,8.94667780031444e-05,0,12.0845250680577,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87100,0,0,0,0.871,0.0,0,8.316080887103453,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,274,477,0,1.0,0.0027399999999999,0,13.178452329011634,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,48,79,0,1.0,0.00048,0,11.875498262932524,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92244,0,0,0,0.92244,0.0,0,9.950664310948923,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,78387,1,2,0,0.78387,1.2757217395686917e-05,0,10.79186735895928,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,82,149,0,1.0,0.00082,0,1.2966160740470514,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,78107,0,0,0,0.78107,0.0,0,14.658431385993026,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,30227,4,9,0,0.30227,0.0001323320210407,0,5.335233569028787,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.466388795059174,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92070,0,0,0,0.9207,0.0,0,9.802224580082113,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,48935,12,23,0,0.48935,0.0002452232553387,0,4.877561325905845,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,36,67,0,1.0,0.00036,0,0.9784964829450472,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,64675,26,47,0,0.64675,0.0004020100502513,0,3.533709933049977,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.7472560979658738,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,56580,4,8,0,0.5658,7.069635913747874e-05,0,3.8731223550857976,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,55054,0,1,0,0.55054,0.0,0,3.2266356189502403,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,70562,15,30,0,0.70562,0.0002125790085315,0,2.94073854200542,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,38497,4,7,0,0.38497,0.0001039042003272,0,4.387517624069005,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,70107,0,1,0,0.70107,0.0,0,2.696297953953035,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69600,0,0,0,0.696,0.0,0,2.065266618039459,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,80856,0,0,0,0.80856,0.0,0,1.7263556880643591,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4111816399963572,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,80471,3,6,0,0.80471,3.728051099149976e-05,0,1.62809362297412,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88777,0,0,0,0.88777,0.0,0,0.7968901769490913,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87648,0,0,0,0.87648,0.0,0,1.0208164579235015,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2566014559706673,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93011,0,0,0,0.93011,0.0,0,0.6755388730671257,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95804,0,0,0,0.95804,0.0,0,0.4632203180808574,"['z', 'z', 'x', 'x']"
