n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,53918,0,0,0,0.53918,0.0,0,9.283379225991666,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,29068,3,6,0,0.29068,0.0001032062749415,0,8.997637019958347,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,37444,2,4,0,0.37444,5.341309689133045e-05,0,10.255949465034064,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69965,2,3,0,0.69965,2.8585721432161648e-05,0,12.125200675975066,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56226,4,7,0,0.56226,7.114146480280414e-05,0,13.14763270196272,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,52028,34,61,0,0.52028,0.0006534942723148,0,12.962675441987813,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,923,1524,0,1.0,0.0092299999999999,0,14.552795265975874,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,1986,3045,0,1.0,0.0198599999999999,0,15.142958774988074,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,45083,60,112,0,0.45083,0.0013308786016902,0,14.894589272968004,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48806,11,20,0,0.48806,0.0002253821251485,0,17.213103721034713,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69096,0,0,0,0.69096,0.0,0,9.533155563985927,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,182,319,0,1.0,0.00182,0,13.041859688994007,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88451,0,0,0,0.88451,0.0,0,8.062979420996271,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80667,0,0,0,0.80667,0.0,0,10.526056687987875,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,65838,6,13,0,0.65838,9.113278046113392e-05,0,12.800710148003418,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,77223,1,2,0,0.77223,1.294950986108212e-05,0,11.049463894043583,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,50,93,0,1.0,0.0004999999999999,0,1.256344388006255,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.534607038949616,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,34503,0,1,0,0.34503,0.0,0,4.861273585003801,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91436,0,0,0,0.91436,0.0,0,9.615478130988777,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,29,54,0,1.0,0.00029,0,14.261259448016062,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,66557,18,33,0,0.66557,0.0002704448818305,0,3.3050017950008623,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92897,0,0,0,0.92897,0.0,0,10.09512127697235,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,0.9030227179755456,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,42915,0,1,0,0.42915,0.0,0,4.005380952032283,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,52926,4,9,0,0.52926,7.557722102558007e-05,0,4.852896050026175,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6519065809552558,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,60025,0,0,0,0.60025,0.0,0,3.4020752540091053,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58710,0,0,0,0.5871,0.0,0,2.629361014987808,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4571117430459708,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,72762,0,1,0,0.72762,0.0,0,2.356108348991256,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72186,12,25,0,0.72186,0.0001662372205136,0,2.7066214489750564,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72668,0,0,0,0.72668,0.0,0,1.834303691983223,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82729,0,0,0,0.82729,0.0,0,1.527517115988303,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89849,0,0,0,0.89849,0.0,0,0.833002588013187,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81494,2,4,0,0.81494,2.4541684050305435e-05,0,1.6235446439823136,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.262248539016582,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88323,2,3,0,0.88323,2.2644158373275047e-05,0,1.0280959219671786,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93691,0,0,0,0.93691,0.0,0,0.6705697730067186,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95929,0,0,0,0.95929,0.0,0,0.4497960470034741,"['z', 'z', 'x', 'x']"
