n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,31857,0,0,0,0.31857,0.0,0,9.719822925981134,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,48973,0,1,0,0.48973,0.0,0,10.292237011017278,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2058,3173,0,1.0,0.02058,0,14.074756879999768,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,27901,246,404,0,0.27901,0.008816888283574,0,12.750302919012029,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1008,1594,0,1.0,0.0100799999999999,0,14.91240170103265,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,53983,5,10,0,0.53983,9.262175129209904e-05,0,12.187391298008151,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,31390,139,238,0,0.3139,0.0044281618349792,0,13.839884777960831,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46726,10,19,0,0.46726,0.0002140136112657,0,12.48725646798266,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68188,2,3,0,0.68188,2.933067401889033e-05,0,12.506713506998494,"['z', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,23742,0,0,0,0.23742,0.0,0,16.612717875977978,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65345,0,0,0,0.65345,0.0,0,9.06414108502213,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86734,0,0,0,0.86734,0.0,0,8.132452043995727,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,42964,32,61,0,0.42964,0.0007448096080439,0,12.547817684011534,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,232,396,0,1.0,0.0023199999999999,0,13.994759410968982,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,65,0,1.0,0.00036,0,11.823416935047137,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.123245063005015,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,62,102,0,1.0,0.0006199999999999,0,1.229549826006405,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,82224,0,0,0,0.82224,0.0,0,10.44195668300381,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79455,0,1,0,0.79455,0.0,0,11.508236243971623,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,25502,3,6,0,0.25502,0.0001176378323268,0,5.354637639014982,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,57546,6,12,0,0.57546,0.0001042644145553,0,13.281068723998033,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55566,3,6,0,0.55566,5.398984990823141e-05,0,4.359573814959731,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,69992,44,79,0,0.69992,0.0006286432735169,0,3.380851050023921,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92577,0,0,0,0.92577,0.0,0,10.1835403519799,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,56,0,1.0,0.0002999999999999,0,1.0427516030031256,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.724280369002372,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,33791,0,0,0,0.33791,0.0,0,4.339813042955939,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62565,2,5,0,0.62565,3.196675457528553e-05,0,3.5191590060130693,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,50724,0,0,0,0.50724,0.0,0,3.092828641005326,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74719,0,1,0,0.74719,0.0,0,2.331426842021756,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75047,18,33,0,0.75047,0.0002398496941916,0,2.7848799369530752,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,66655,0,0,0,0.66655,0.0,0,2.028728754958138,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4822376749943942,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,83631,4,8,0,0.83631,4.782915426093659e-05,0,1.784529589000158,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83957,0,1,0,0.83957,0.0,0,1.5244213310070336,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87311,0,0,0,0.87311,0.0,0,0.8407690919702873,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2477408479899168,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94232,0,0,0,0.94232,0.0,0,0.6705381750361994,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89640,1,2,0,0.8964,1.1155734047307853e-05,0,0.9725862749619408,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96450,0,0,0,0.9645,0.0,0,0.4906538979848847,"['z', 'z', 'x', 'x']"
