n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,782,1463,0,1.0,0.00782,0,0.1239624560039374,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1225,2270,0,1.0,0.0122499999999999,0,0.1374164610024308,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,78003,658,1245,0,0.78003,0.0084355729907824,0,0.5259744100039825,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,81962,428,827,0,0.81962,0.0052219321148825,0,0.4700139229971682,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91227,564,1059,0,0.91227,0.0061823802163832,0,0.448199057005695,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89246,793,1452,0,0.89246,0.0088855522936601,0,0.5015091370005393,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,77573,8100,15354,0,0.77573,0.1044177742255682,0,1.6019906209985493,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,88268,172,338,0,0.88268,0.0019486110481714,0,0.4113782309941598,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92566,10724,18917,0,0.92566,0.1158524728301968,0,1.3472469370026374,"['z', 'x', 'z']"
3,x,4,1.0,normal,0,100000,72753,9394,17714,0,0.72753,0.1291218231550589,0,2.052148125003441,"['x', 'z', 'x']"
3,x,6,1.0,normal,0,100000,72942,10312,18774,0,0.72942,0.1413725974061582,0,2.786569693002093,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,365,712,0,1.0,0.00365,0,0.1399640210001962,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94427,244,461,0,0.94427,0.0025840066930009,0,0.3366895170038333,"['z', 'x', 'x']"
3,x,7,0.8,normal,0,100000,93948,8906,16083,0,0.93948,0.0947971218120662,0,1.234593948000111,"['z', 'x', 'z']"
3,x,2,0.3,normal,0,100000,92763,66,129,0,0.92763,0.0007114905727498,0,0.29103337500419,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,84988,5630,10870,0,0.84988,0.0662446463030075,0,1.3309741979974206,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,77368,8914,16319,0,0.77368,0.11521559301003,0,2.6558609420026187,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,116,227,0,1.0,0.00116,0,0.1133375119970878,"['z', 'z', 'x']"
3,x,2,0.1,normal,0,100000,97541,5,10,0,0.97541,5.126049558645818e-05,0,0.1675062979993526,"['x', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96568,115,224,0,0.96568,0.0011908706817993,0,0.2612913260018104,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96213,5864,11055,0,0.96213,0.0609481047259725,0,0.9897813419956948,"['z', 'x', 'z']"
3,x,4,0.3,normal,0,100000,90592,3620,7023,0,0.90592,0.0399593783115507,0,0.9764486549975118,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,85058,6352,11869,0,0.85058,0.0746784547014978,0,2.229146669997135,"['x', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96688,1254,2475,0,0.96688,0.0129695515472447,0,0.4844110240010195,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,29,0,1.0,0.00014,0,0.0894851299963193,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,79828,428,821,0,0.79828,0.0053615272836599,0,0.1564935679998598,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,90837,4069,7688,0,0.90837,0.0447945220559904,0,1.7249897539950323,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98852,20,37,0,0.98852,0.0002023226641848,0,0.1471381119990837,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97783,3714,7163,0,0.97783,0.0379820623216714,0,0.7787391610036138,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,76730,7716,14604,0,0.7673,0.1005604066206177,0,0.4268596569963847,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,302,581,0,1.0,0.00302,0,0.0130337029986549,"['z', 'z', 'x']"
3,x,3,1.0,m1,0,100000,87142,220,431,0,0.87142,0.002524614996213,0,0.0729666409970377,"['z', 'x', 'x']"
3,x,6,0.1,normal,0,100000,96754,1449,2760,0,0.96754,0.014976125018087,0,1.3229934999981197,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,83650,290,569,0,0.8365,0.0034668260609683,0,0.1166001189994858,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99228,1246,2459,0,0.99228,0.0125569395735074,0,0.5010828519953066,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,206,393,0,1.0,0.0020599999999999,0,0.0125664879960822,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,76160,9957,18488,0,0.7616,0.1307379201680671,0,0.8105475819975254,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80666,6507,12282,0,0.80666,0.080665955916991,0,0.3896263089991407,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,89192,109,218,0,0.89192,0.0012220826979998,0,0.0789509980022558,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,89504,155,308,0,0.89504,0.0017317661780479,0,0.0687799769948469,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80424,8516,16008,0,0.80424,0.1058887894160947,0,0.723848925998027,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,90076,8204,14918,0,0.90076,0.0910786447000311,0,0.1732526970008621,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,82,160,0,1.0,0.00082,0,0.0108348880021367,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87226,4451,8462,0,0.87226,0.0510283631027446,0,0.2939503270026762,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,86941,5974,11379,0,0.86941,0.0687132653178592,0,0.5644532220030669,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,93386,50,98,0,0.93386,0.0005354121602809,0,0.0527145849991939,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,93176,58,113,0,0.93176,0.0006224778913024,0,0.0462237520041526,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,91839,6780,12599,0,0.91839,0.0738248456538072,0,0.1619751590042142,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,92117,2894,5520,0,0.92117,0.0314165680601843,0,0.2087066829990362,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,55,0,1.0,0.0002999999999999,0,0.0083041679972666,"['z', 'z', 'x']"
3,x,6,0.3,m1,0,100000,91968,3868,7409,0,0.91968,0.0420581071677105,0,0.4041292809997685,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94920,4525,8610,0,0.9492,0.0476717235566792,0,0.1341594360055751,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97659,4,9,0,0.97659,4.0958846598826426e-05,0,0.0260249470011331,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,95810,28,56,0,0.9581,0.0002922450683644,0,0.0333483669965062,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97350,980,1863,0,0.9735,0.0100667693888032,0,0.1499364409974077,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.006083234999096,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97224,1438,2772,0,0.97224,0.0147905866864148,0,0.2372967960036476,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96847,2742,5293,0,0.96847,0.0283126994124753,0,0.1232980070053599,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,338,653,0,1.0,0.00338,0,0.1379081659979419,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98603,4,7,0,0.98603,4.0566717037004985e-05,0,0.0222568270037299,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98911,972,1923,0,0.98911,0.0098270162064886,0,0.0906579490037984,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,74421,188,361,0,0.74421,0.0025261686889452,0,0.5516584049983067,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,228,442,0,1.0,0.0022799999999999,0,0.133191947999876,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93319,822,1512,0,0.93319,0.0088084955903942,0,0.4603586129960604,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,72911,9622,18161,0,0.72911,0.1319691130282124,0,1.899130393998348,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89467,9340,16769,0,0.89467,0.1043960342919735,0,1.4376138500010711,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,79090,108,207,0,0.7909,0.0013655329371602,0,0.4866298060005647,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,77395,8262,15683,0,0.77395,0.1067510821112475,0,1.690391174000979,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,72841,9420,17335,0,0.72841,0.1293227715160417,0,2.983616751000227,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91244,7788,14195,0,0.91244,0.0853535574941913,0,1.2900689099988083,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94483,579,1074,0,0.94483,0.0061280865340854,0,0.3843581589972018,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,92,182,0,1.0,0.00092,0,0.1026805579967913,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,77469,8122,15100,0,0.77469,0.1048419367747098,0,2.7751039380018483,"['x', 'z', 'x']"
