n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,41134,2,2,0,0.41134,4.862157825646918e-05,0,9.641625926014967,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,49419,1,2,0,0.49419,2.0235132236590125e-05,0,10.649439024040475,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,46,86,0,1.0,0.00046,0,12.14760282705538,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,584,1019,0,1.0,0.0058399999999999,0,13.52511594700627,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,33455,312,529,0,0.33455,0.0093259602451053,0,12.91102396300994,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,37023,171,282,0,0.37023,0.0046187505064418,0,13.218049868009984,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,280,501,0,1.0,0.0028,0,14.7778689119732,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,67660,2,4,0,0.6766,2.955956251848857e-05,0,13.63939444196876,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,48276,48,85,0,0.48276,0.0009942828734774,0,15.778785740956664,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,61162,2,4,0,0.61162,3.270004251010317e-05,0,15.593245976022445,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,64271,0,0,0,0.64271,0.0,0,9.5187286179862,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,10.976517667993903,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,50,90,0,1.0,0.0004999999999999,0,1.2112230089842342,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,78251,0,0,0,0.78251,0.0,0,10.927286256977824,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.177069055032916,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,76779,0,0,0,0.76779,0.0,0,11.033925272000488,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,86237,0,0,0,0.86237,0.0,0,9.937568821012974,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,22,34,0,1.0,0.0002199999999999,0,0.9416244400199504,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,62756,11,20,0,0.62756,0.0001752820447447,0,12.268808330991304,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95298,0,0,0,0.95298,0.0,0,8.51959847699618,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,91562,0,0,0,0.91562,0.0,0,9.503950350976083,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.6663238990004174,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,85160,1,2,0,0.8516,1.174260216063594e-05,0,11.664139938016888,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,71146,32,57,0,0.71146,0.0004497793270177,0,3.456259617989417,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,56291,6,12,0,0.56291,0.000106588975147,0,4.203091715986375,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,33281,1,0,0,0.33281,3.0047174063296825e-05,0,5.190102124994155,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4868436410324648,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,76143,19,32,0,0.76143,0.0002495304886858,0,2.5676027109730057,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,41637,0,0,0,0.41637,0.0,0,3.871478435001336,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,63301,2,3,0,0.63301,3.159507748695667e-05,0,3.4161933030118234,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72177,0,0,0,0.72177,0.0,0,1.7870731090079062,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84343,0,0,0,0.84343,0.0,0,1.4921003219787965,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,57893,1,2,0,0.57893,1.727324547007303e-05,0,2.716628161026165,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3121610520174727,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,84143,2,5,0,0.84143,2.3769059814826576e-05,0,1.6927721229731103,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,75103,2,4,0,0.75103,2.663009466996602e-05,0,2.225161502021365,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90378,0,1,0,0.90378,0.0,0,1.0821617600158788,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89538,0,0,0,0.89538,0.0,0,0.6969402200193144,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94508,0,0,0,0.94508,0.0,0,0.5453697309712879,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96619,0,0,0,0.96619,0.0,0,0.4519796640379354,"['z', 'z', 'x', 'z']"
