n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,27937,2,3,0,0.27937,7.158964813691604e-05,0,9.086139958002605,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,20187,0,1,0,0.20187,0.0,0,10.151323259982746,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,45395,2,3,0,0.45395,4.405771560744842e-05,0,11.119903479993807,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,63810,0,0,0,0.6381,0.0,0,11.695228088006845,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,48913,4,7,0,0.48913,8.177785046925568e-05,0,12.01859934203094,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,40646,5,10,0,0.40646,0.0001230133346454,0,12.034653139999136,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,64567,26,42,0,0.64567,0.0004026824848606,0,12.605274198984262,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2104,3185,0,1.0,0.0210399999999999,0,14.931123057962395,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,58299,57,110,0,0.58299,0.0009777183142077,0,14.637401435989888,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1054,1676,0,1.0,0.0105399999999999,0,21.256143208011054,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,62262,0,0,0,0.62262,0.0,0,9.426104051002769,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,76562,0,0,0,0.76562,0.0,0,10.549993129970971,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,210,373,0,1.0,0.0020999999999999,0,13.191723625001032,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,75665,5,10,0,0.75665,6.608075067737751e-05,0,12.170596478972584,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85455,0,0,0,0.85455,0.0,0,10.23831300600432,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,84372,0,0,0,0.84372,0.0,0,10.86216424999293,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91565,0,0,0,0.91565,0.0,0,10.399691831029486,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,59,106,0,1.0,0.0005899999999999,0,1.1782757990295067,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,94371,0,0,0,0.94371,0.0,0,8.95203660801053,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,75,0,1.0,0.0003999999999999,0,14.145654569962062,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,25313,0,0,0,0.25313,0.0,0,5.454511659045238,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,55,0,1.0,0.0003199999999999,0,1.2648798400186934,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,57774,4,6,0,0.57774,6.923529615399104e-05,0,4.237957409000956,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,69784,23,44,0,0.69784,0.0003295884443424,0,3.207331049023196,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,33259,0,0,0,0.33259,0.0,0,4.388286302040797,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.484901795978658,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,74815,6,11,0,0.74815,8.019782129253805e-05,0,2.5944411879754625,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64538,2,3,0,0.64538,3.098949456137312e-05,0,3.414183845045045,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6737059259903617,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,50551,0,1,0,0.50551,0.0,0,2.912004529964179,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75910,0,0,0,0.7591,0.0,0,2.3325855729635805,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,66454,0,0,0,0.66454,0.0,0,1.776939683011733,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83282,3,6,0,0.83282,3.6022189668805105e-05,0,1.588450634968467,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4713073759921826,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.280649415042717,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,87245,0,0,0,0.87245,0.0,0,0.8716148540261202,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84880,0,0,0,0.8488,0.0,0,1.3764907009899616,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94659,0,0,0,0.94659,0.0,0,0.6250713529880159,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89569,0,1,0,0.89569,0.0,0,0.9131704309838824,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96416,0,0,0,0.96416,0.0,0,0.4506401239777915,"['z', 'z', 'x', 'x']"
