n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,31829,2,3,0,0.31829,6.283577869237167e-05,0,8.770263254002202,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,56286,0,1,0,0.56286,0.0,0,9.283168972004203,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,40131,0,0,0,0.40131,0.0,0,9.482078355009437,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1034,1639,0,1.0,0.01034,0,13.841043918015204,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,52410,8,15,0,0.5241,0.0001526426254531,0,12.36074672601535,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72303,0,0,0,0.72303,0.0,0,11.9345633930061,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2040,3135,0,1.0,0.0203999999999999,0,14.730047189979814,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,50739,82,150,0,0.50739,0.001616113837482,0,15.435475375998069,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,59664,2,4,0,0.59664,3.352105122012006e-05,0,12.752810485981172,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,57570,48,81,0,0.5757,0.000833767587285,0,16.243039353983477,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,71071,0,0,0,0.71071,0.0,0,9.927900134993251,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,219,396,0,1.0,0.00219,0,13.590249725006288,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,89232,0,0,0,0.89232,0.0,0,8.684985094005242,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,70302,8,17,0,0.70302,0.0001137947711302,0,14.942827260005288,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,31,58,0,1.0,0.00031,0,11.678050671995152,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,82342,0,0,0,0.82342,0.0,0,10.297044646984432,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,27426,1,2,0,0.27426,3.6461751622529626e-05,0,5.0581547949987,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.582568101002837,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,80853,2,5,0,0.80853,2.473624973720057e-05,0,11.86797121699783,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,52,99,0,1.0,0.0005199999999999,0,1.1213415449892636,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93849,0,0,0,0.93849,0.0,0,9.65875668200897,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93134,0,0,0,0.93134,0.0,0,9.564331008994486,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,51578,8,15,0,0.51578,0.0001551048896816,0,4.441581940976903,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,0.9555145409831312,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,72208,22,39,0,0.72208,0.0003046753822291,0,3.01482330498402,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6642681239754893,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,59199,2,4,0,0.59199,3.378435446543815e-05,0,3.406603952025762,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72126,0,0,0,0.72126,0.0,0,2.3059326660004444,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,35533,2,4,0,0.35533,5.628570624494067e-05,0,4.212539202009793,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,51858,0,0,0,0.51858,0.0,0,2.8289686469943263,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4475356629991438,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,67546,0,0,0,0.67546,0.0,0,1.7995731169939972,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84951,2,5,0,0.84951,2.354298360229823e-05,0,1.598223531997064,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,77172,10,21,0,0.77172,0.0001295806769294,0,2.4044226859987248,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82223,0,0,0,0.82223,0.0,0,1.495652275014436,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87674,0,0,0,0.87674,0.0,0,0.8244219490152318,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2487044790177606,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93613,0,0,0,0.93613,0.0,0,0.686049390991684,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90826,0,1,0,0.90826,0.0,0,0.8379230579885188,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96820,0,0,0,0.9682,0.0,0,0.4474557460052892,"['z', 'z', 'x', 'x']"
