n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,20802,2,5,0,0.20802,9.614460148066328e-05,0,8.183010323002236,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,28759,0,0,0,0.28759,0.0,0,8.828710752975894,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,45576,0,1,0,0.45576,0.0,0,9.269007882016012,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,40677,3,6,0,0.40677,7.375175160406755e-05,0,11.165720429999055,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,57189,1,2,0,0.57189,1.7485880151824063e-05,0,11.90806932200212,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,980,1554,0,1.0,0.0098,0,13.583508721989348,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,32531,4,8,0,0.32531,0.0001229596384986,0,13.142268096999032,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2095,3136,0,1.0,0.02095,0,14.203138229990143,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,42852,228,384,0,0.42852,0.0053206384766172,0,15.693353777984155,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,49967,116,202,0,0.49967,0.0023215322112594,0,17.58939836299396,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,71290,0,0,0,0.7129,0.0,0,10.612555416999385,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,62137,0,0,0,0.62137,0.0,0,11.184233320993371,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85479,0,0,0,0.85479,0.0,0,8.391525564016774,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,207,368,0,1.0,0.00207,0,13.026061779004522,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,64241,32,56,0,0.64241,0.0004981242508678,0,12.525437043979764,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,89327,0,0,0,0.89327,0.0,0,10.509639714990044,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,76149,6,9,0,0.76149,7.879289288104108e-05,0,11.82415767101338,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,51,92,0,1.0,0.00051,0,1.4189811459800694,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,63,0,1.0,0.00036,0,13.4805703870079,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,56204,6,13,0,0.56204,0.0001067539676891,0,4.394189610000467,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,25507,1,2,0,0.25507,3.920492413844734e-05,0,5.203277480992256,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,27,46,0,1.0,0.0002699999999999,0,0.9842135059880092,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.34353734299657,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,33920,1,2,0,0.3392,2.948113207545955e-05,0,4.479149724997114,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91191,0,1,0,0.91191,0.0,0,10.063215129979652,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,66473,36,71,0,0.66473,0.0005415732703503,0,3.81658807900385,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62925,3,6,0,0.62925,4.76758045292458e-05,0,3.4868967600050382,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,50729,0,0,0,0.50729,0.0,0,3.0291366090241354,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6788465649879072,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4573038670059759,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,71925,14,28,0,0.71925,0.0001946472019465,0,2.838310069986619,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74790,0,0,0,0.7479,0.0,0,2.3321303779957816,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84023,0,0,0,0.84023,0.0,0,1.5790010539931243,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,66618,0,0,0,0.66618,0.0,0,2.0156873280066065,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81239,6,10,0,0.81239,7.385615283295177e-05,0,1.8368584269774144,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87578,0,0,0,0.87578,0.0,0,0.8971996019827202,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.24413760000607,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94342,0,0,0,0.94342,0.0,0,0.6353300679766107,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88301,0,0,0,0.88301,0.0,0,1.032259466999676,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95907,0,0,0,0.95907,0.0,0,0.4903080509975552,"['z', 'z', 'x', 'x']"
