n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,29395,1,2,0,0.29395,3.401939105285301e-05,0,9.055979517986998,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54450,0,0,0,0.5445,0.0,0,9.621402317949103,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,37695,0,1,0,0.37695,0.0,0,10.172232430020811,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,48772,2,4,0,0.48772,4.100713524157751e-05,0,12.31699242303148,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2173,3326,0,1.0,0.02173,0,14.491864061972592,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,64186,0,0,0,0.64186,0.0,0,13.16023512900574,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,64552,34,65,0,0.64552,0.0005267071508241,0,13.26839270198252,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,58197,97,176,0,0.58197,0.0016667525817481,0,13.78897680301452,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1098,1762,0,1.0,0.0109799999999999,0,16.878281676967163,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,40806,3,6,0,0.40806,7.351860020587964e-05,0,17.255155233026017,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,228,380,0,1.0,0.0022799999999999,0,13.362994132039605,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,75748,8,15,0,0.75748,0.0001056133495274,0,12.20174163102638,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,76699,0,0,0,0.76699,0.0,0,10.574331205978524,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69469,0,0,0,0.69469,0.0,0,14.111696601030417,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88546,0,0,0,0.88546,0.0,0,9.173407892987598,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91637,0,0,0,0.91637,0.0,0,9.799131987034343,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,75,0,1.0,0.00038,0,12.784017475962171,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,75,140,0,1.0,0.00075,0,1.4804119530017488,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,84540,2,3,0,0.8454,2.3657440265001384e-05,0,11.087170727958435,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94467,0,0,0,0.94467,0.0,0,9.245919641980436,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.895509140973443,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,35515,1,2,0,0.35515,2.815711671122489e-05,0,4.568776767002419,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,38,69,0,1.0,0.00038,0,1.0329506249981932,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,55815,2,4,0,0.55815,3.583266147089148e-05,0,4.119866461027414,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,43690,0,1,0,0.4369,0.0,0,4.336077318992466,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.7055615969584323,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,59737,0,0,0,0.59737,0.0,0,2.6845151690067723,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62907,1,2,0,0.62907,1.5896482108535004e-05,0,3.4714546019677077,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75050,1,2,0,0.7505,1.3324450366392073e-05,0,2.325960367976222,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,38395,173,286,0,0.38395,0.0045057950253939,0,5.962687288993038,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5004559359513223,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,73399,0,0,0,0.73399,0.0,0,1.7676796980085785,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84109,0,0,0,0.84109,0.0,0,1.368844539974816,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3001186610199511,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,56249,21,34,0,0.56249,0.0003733399704883,0,3.1481104230042547,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,43592,78,146,0,0.43592,0.0017893191411267,0,4.7169501219759695,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90179,0,0,0,0.90179,0.0,0,0.801347006985452,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,69022,4,6,0,0.69022,5.795253687235213e-05,0,1.9768558159703389,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94448,0,0,0,0.94448,0.0,0,0.6121789140161127,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,87673,0,0,0,0.87673,0.0,0,0.6884443309972994,"['z', 'z', 'x', 'x']"
