n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,49090,0,0,0,0.4909,0.0,0,9.281324253999628,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,32097,0,1,0,0.32097,0.0,0,9.071710539981725,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,24247,3,6,0,0.24247,0.0001237266465954,0,11.989759473013692,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1057,1722,0,1.0,0.0105699999999999,0,13.96390941098798,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,67414,0,0,0,0.67414,0.0,0,12.63376860698918,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,64395,75,142,0,0.64395,0.0011646866992779,0,13.10876392701175,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53205,0,1,0,0.53205,0.0,0,12.627107249980329,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,58042,150,257,0,0.58042,0.0025843354812032,0,13.58121241099434,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,45352,4,7,0,0.45352,8.819897689182898e-05,0,12.530724928015845,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2118,3180,0,1.0,0.0211799999999999,0,17.52274596900679,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,65288,0,0,0,0.65288,0.0,0,9.093766158039216,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,204,362,0,1.0,0.00204,0,13.264687048038468,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,75435,18,37,0,0.75435,0.0002386160270431,0,12.58655078301672,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86807,0,0,0,0.86807,0.0,0,9.905610229005106,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92490,0,0,0,0.9249,0.0,0,9.409277439001016,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.96857106499374,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,37,72,0,1.0,0.0003699999999999,0,11.93927045702003,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,59,108,0,1.0,0.0005899999999999,0,1.163402582053095,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,84358,4,8,0,0.84358,4.741696104693105e-05,0,11.221534523006994,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78845,0,0,0,0.78845,0.0,0,11.925769919005688,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,40877,5,10,0,0.40877,0.0001223181740342,0,5.246948567044456,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,54101,3,6,0,0.54101,5.54518400769366e-05,0,4.127909937000368,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,27,52,0,1.0,0.0002699999999999,0,0.9660190439899452,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,94353,0,0,0,0.94353,0.0,0,12.460357518983074,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6914453079807572,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,64066,1,2,0,0.64066,1.5608903318420353e-05,0,2.8843389819958247,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,48920,1,2,0,0.4892,2.0441537203597093e-05,0,4.1760764450300485,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73558,0,0,0,0.73558,0.0,0,2.4785647290409543,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,59450,262,455,0,0.5945,0.0044070647603027,0,5.481378071999643,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61220,1,2,0,0.6122,1.633453119898043e-05,0,3.60355773603078,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,76535,0,1,0,0.76535,0.0,0,1.8954050480388105,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4536816810141317,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83297,0,0,0,0.83297,0.0,0,1.5244241749751382,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91543,0,0,0,0.91543,0.0,0,0.8520868199993856,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,76252,36,64,0,0.76252,0.000472118764098,0,2.8241626570234075,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,65240,135,232,0,0.6524,0.0020692826486817,0,4.463999847008381,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2717523730243556,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,84775,5,10,0,0.84775,5.897965202006361e-05,0,1.4547919540200382,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94122,0,0,0,0.94122,0.0,0,0.6050638779997826,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94607,0,0,0,0.94607,0.0,0,0.6244082660414279,"['z', 'z', 'x', 'x']"
