n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,57801,0,0,0,0.57801,0.0,0,9.832367950002665,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66359,0,1,0,0.66359,0.0,0,11.365952528896742,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,43753,4,9,0,0.43753,9.14223024707228e-05,0,11.898457295959815,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,51845,2,5,0,0.51845,3.8576526183775606e-05,0,11.92840152804274,"['z', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,33522,4,6,0,0.33522,0.0001193246226358,0,13.239954187069088,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2624,3867,0,1.0,0.02624,0,14.145688192918897,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1290,2048,0,1.0,0.0129,0,14.256267376011238,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,24330,621,956,0,0.2433,0.0255240443896423,0,13.823940644040704,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,27847,456,732,0,0.27847,0.0163751930189967,0,13.69760213594418,"['z', 'z', 'x', 'x']"
4,x,2,0.8,normal,0,100000,41625,2,5,0,0.41625,4.8048048048032754e-05,0,15.460037772892974,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,71927,0,0,0,0.71927,0.0,0,9.265051322989166,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78206,0,0,0,0.78206,0.0,0,10.505018029012716,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,34909,254,423,0,0.34909,0.0072760606147411,0,12.848293681978248,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92111,0,0,0,0.92111,0.0,0,9.515666719991714,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,278,480,0,1.0,0.00278,0,14.128490775008686,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,44,76,0,1.0,0.0004399999999999,0,11.902645181980915,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,89747,0,0,0,0.89747,0.0,0,12.591495462111196,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,45146,110,197,0,0.45146,0.0024365392282815,0,12.911282647051848,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.866915540071204,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,76,130,0,1.0,0.0007599999999999,0,1.273586088907905,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,71901,11,20,0,0.71901,0.0001529881364654,0,11.518068698933348,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,24975,1,2,0,0.24975,4.004004003999029e-05,0,6.0711108619580045,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,58748,12,23,0,0.58748,0.0002042622727582,0,4.507242042920552,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,44,69,0,1.0,0.0004399999999999,0,1.1237499790731815,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,32704,1,2,0,0.32704,3.057729941291498e-05,0,4.607188564958051,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.7540396340191364,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,65216,6,11,0,0.65216,9.200196270853224e-05,0,3.91021106694825,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,49605,0,1,0,0.49605,0.0,0,3.31232229701709,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,44029,74,130,0,0.44029,0.0016807104408458,0,5.230218288954347,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76648,2,4,0,0.76648,2.6093309675401244e-05,0,2.472111162962392,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,65254,0,0,0,0.65254,0.0,0,2.044883933034725,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,51416,32,63,0,0.51416,0.0006223743581764,0,4.38355624396354,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4819703460671007,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,65339,6,10,0,0.65339,9.182876995361688e-05,0,2.6446318310918286,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85358,0,0,0,0.85358,0.0,0,1.484621645999141,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,86816,0,0,0,0.86816,0.0,0,0.8644934539915994,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.25013795401901,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94733,0,0,0,0.94733,0.0,0,0.6437329089967534,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,77157,0,1,0,0.77157,0.0,0,1.3190518759656698,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,91693,0,0,0,0.91693,0.0,0,0.6191803989931941,"['z', 'z', 'x', 'x']"
