n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,36249,0,0,0,0.36249,0.0,0,10.330747054016683,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,28130,3,4,0,0.2813,0.0001066477070742,0,11.285862422024366,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,314,554,0,1.0,0.00314,0,13.549840719031636,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,59719,2,5,0,0.59719,3.34901790050024e-05,0,12.520379235967994,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,95,0,1.0,0.0005199999999999,0,14.516789031040387,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,51464,24,45,0,0.51464,0.0004663454064977,0,13.039898066956084,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,39715,216,383,0,0.39715,0.0054387511015988,0,13.294685767032206,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,52620,4,8,0,0.5262,7.601672367918422e-05,0,13.666438425949307,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,42053,124,217,0,0.42053,0.002948660024255,0,14.154030698002316,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,651,1116,0,1.0,0.00651,0,20.058359210030176,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,52949,0,0,0,0.52949,0.0,0,9.888789320015348,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,72,129,0,1.0,0.00072,0,1.5037435009726323,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.394183450029232,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,11.476336282968989,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,72482,0,1,0,0.72482,0.0,0,13.631548614997882,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93735,0,0,0,0.93735,0.0,0,8.991513007029425,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,68615,0,0,0,0.68615,0.0,0,12.209078016981948,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,64392,5,10,0,0.64392,7.764939744070443e-05,0,12.0376292479923,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,88230,0,0,0,0.8823,0.0,0,8.19382043305086,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,82358,0,0,0,0.82358,0.0,0,12.180652818002272,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,85491,0,0,0,0.85491,0.0,0,11.818775591964368,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,37,64,0,1.0,0.0003699999999999,0,0.9435344570083544,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,66884,28,51,0,0.66884,0.000418635249088,0,3.290666987013537,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7220225820201449,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,54604,7,14,0,0.54604,0.000128195736576,0,4.137992142990697,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.507811326009687,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,72398,10,20,0,0.72398,0.000138125362579,0,2.7621745640062727,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,31260,3,4,0,0.3126,9.596928982724684e-05,0,5.082535689987708,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81899,0,1,0,0.81899,0.0,0,1.8109573199762965,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,61600,2,5,0,0.616,3.246753246755052e-05,0,3.431830674991943,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,56158,0,0,0,0.56158,0.0,0,3.014941065979656,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3122863379539922,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,39423,0,1,0,0.39423,0.0,0,4.403331995999906,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,74007,0,0,0,0.74007,0.0,0,2.3124609270016663,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,70771,0,0,0,0.70771,0.0,0,1.873649213986937,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83432,0,0,0,0.83432,0.0,0,1.413229658966884,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89067,0,0,0,0.89067,0.0,0,0.8465700600063428,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88756,0,0,0,0.88756,0.0,0,1.0364290100405924,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96028,0,0,0,0.96028,0.0,0,0.4822743629920296,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94102,0,0,0,0.94102,0.0,0,0.5596093549975194,"['z', 'x', 'z', 'z']"
