n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,19555,2,4,0,0.19555,0.0001022756328304,0,8.884084138000617,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,26929,2,3,0,0.26929,7.426937502319486e-05,0,11.416704061994096,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69410,1,2,0,0.6941,1.4407145944361766e-05,0,11.16921812100918,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55927,6,10,0,0.55927,0.0001072827078155,0,11.89070457298658,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48155,6,9,0,0.48155,0.0001245976534108,0,13.194828525010962,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2018,3037,0,1.0,0.0201799999999999,0,14.040981453988934,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1011,1624,0,1.0,0.0101099999999999,0,14.006952413008548,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,32502,730,1107,0,0.32502,0.0224601562980739,0,13.976231123000616,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,38630,498,774,0,0.3863,0.0128915350763655,0,13.78499825700419,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,44083,1,2,0,0.44083,2.268448154618685e-05,0,15.270407991018146,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,60893,0,0,0,0.60893,0.0,0,9.283082668000134,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,84947,0,0,0,0.84947,0.0,0,9.583427689009111,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,52369,156,263,0,0.52369,0.0029788615402241,0,14.411533177015372,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92961,0,0,0,0.92961,0.0,0,9.274430218007184,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,199,344,0,1.0,0.00199,0,14.091504740004892,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,22,41,0,1.0,0.0002199999999999,0,11.693361254991032,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.23250877999817,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,66512,48,88,0,0.66512,0.0007216742843396,0,12.040928436006652,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80441,0,0,0,0.80441,0.0,0,14.066601356986212,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,86530,3,6,0,0.8653,3.467005662771694e-05,0,10.147941737988733,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,34881,2,3,0,0.34881,5.733780568217828e-05,0,4.887399516010191,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,55,104,0,1.0,0.00055,0,1.0352894790121354,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,25,38,0,1.0,0.0002499999999999,0,0.9541100970236585,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6749567379883956,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,56251,9,14,0,0.56251,0.0001599971556061,0,4.429151446005562,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,42889,1,2,0,0.42889,2.331600177196691e-05,0,3.895307060010964,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58810,0,0,0,0.5881,0.0,0,2.908692596014589,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62818,2,3,0,0.62818,3.183800821415783e-05,0,3.673112796997884,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74950,0,0,0,0.7495,0.0,0,2.480978967010742,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,48944,102,193,0,0.48944,0.0020840143837855,0,4.893122729990864,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72705,0,0,0,0.72705,0.0,0,1.7765023589890916,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4283201930229552,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,56015,58,106,0,0.56015,0.0010354369365348,0,4.088327375997324,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,69047,17,34,0,0.69047,0.0002462091039436,0,2.459302747010952,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89927,0,0,0,0.89927,0.0,0,0.8274472499906551,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83976,0,0,0,0.83976,0.0,0,1.480443695007125,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2408494390256237,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94342,0,0,0,0.94342,0.0,0,0.6464230380079243,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,79965,2,4,0,0.79965,2.501094228724021e-05,0,1.336473295988981,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,92648,0,1,0,0.92648,0.0,0,0.5893517910153605,"['z', 'z', 'x', 'x']"
