n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,33674,1,2,0,0.33674,2.9696501752107807e-05,0,9.454321063996758,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50680,0,0,0,0.5068,0.0,0,10.558308992011009,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,64828,2,3,0,0.64828,3.0850866909348795e-05,0,11.401417504006533,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,50094,2,4,0,0.50094,3.9924941110713874e-05,0,11.797174009960145,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,42405,5,10,0,0.42405,0.0001179106237472,0,13.415543792012611,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,46979,84,137,0,0.46979,0.0017880329508929,0,13.135155389958529,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,53716,36,63,0,0.53716,0.0006701913768709,0,13.015788540011272,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1978,3025,0,1.0,0.01978,0,14.949458347982729,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,973,1556,0,1.0,0.00973,0,15.313686091976706,"['z', 'z', 'z', 'x']"
4,x,2,1.0,normal,0,100000,25538,0,0,0,0.25538,0.0,0,15.143999697989784,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66677,0,0,0,0.66677,0.0,0,9.053858065977693,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87290,0,0,0,0.8729,0.0,0,8.026431853009854,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77151,0,1,0,0.77151,0.0,0,10.440409382979851,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,66852,7,14,0,0.66852,0.0001047089092323,0,12.588696165999863,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.516170490009245,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91813,0,0,0,0.91813,0.0,0,9.366715224983636,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,192,353,0,1.0,0.00192,0,15.42771131399786,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,55,0,1.0,0.0003199999999999,0,11.728728129994124,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,51,90,0,1.0,0.00051,0,1.0633082420099529,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,91896,0,0,0,0.91896,0.0,0,9.519173443957698,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,28348,2,3,0,0.28348,7.055171440661923e-05,0,4.8771689319983125,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,16,32,0,1.0,0.00016,0,0.917869597033132,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,78346,2,5,0,0.78346,2.5527786996160096e-05,0,14.338741237996146,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56951,10,19,0,0.56951,0.0001755895418869,0,4.442892523016781,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,66100,22,38,0,0.661,0.0003328290468986,0,3.434977095981594,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,53609,0,0,0,0.53609,0.0,0,3.06397780199768,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,36389,0,0,0,0.36389,0.0,0,4.483583926979918,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6267603799933568,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,63830,2,4,0,0.6383,3.1333228889263154e-05,0,3.4509788370341994,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,71713,14,24,0,0.71713,0.0001952226235131,0,2.6511395589914173,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81121,4,5,0,0.81121,4.930905684097375e-05,0,1.630873599962797,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68624,0,0,0,0.68624,0.0,0,1.7240348589839414,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75422,2,3,0,0.75422,2.651746174853198e-05,0,2.1485028520110063,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4235211839550175,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88057,0,0,0,0.88057,0.0,0,0.8476081760018133,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2414991109981201,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84418,0,0,0,0.84418,0.0,0,1.376009167986922,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94382,0,0,0,0.94382,0.0,0,0.6451247339718975,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87989,0,1,0,0.87989,0.0,0,0.9446075220475904,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95862,0,0,0,0.95862,0.0,0,0.4752520259935409,"['z', 'z', 'x', 'x']"
