n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,40860,0,1,0,0.4086,0.0,0,9.025234933011234,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,32421,4,7,0,0.32421,0.0001233768236637,0,9.718897584010849,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,57270,0,0,0,0.5727,0.0,0,10.059415036987048,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,59955,6,11,0,0.59955,0.0001000750562921,0,11.986932100029662,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,52919,8,15,0,0.52919,0.0001511744364027,0,12.26980571000604,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2174,3261,0,1.0,0.0217399999999999,0,14.347110166039784,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,72701,0,1,0,0.72701,0.0,0,12.801025845983531,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1082,1719,0,1.0,0.01082,0,14.613655526016371,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,37895,60,102,0,0.37895,0.0015833223380393,0,14.267178258975036,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,44825,32,57,0,0.44825,0.0007138873396541,0,18.85116344696144,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,71554,0,0,0,0.71554,0.0,0,9.17453012499027,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89405,0,0,0,0.89405,0.0,0,8.186374414013699,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,60367,6,13,0,0.60367,9.939205194886558e-05,0,12.418425726995338,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,216,366,0,1.0,0.00216,0,15.163847889984028,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,82495,0,0,0,0.82495,0.0,0,10.550488786015194,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,90305,0,0,0,0.90305,0.0,0,9.378063264011873,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,47,88,0,1.0,0.0004699999999999,0,11.971564101986589,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,42363,0,1,0,0.42363,0.0,0,5.387029324017931,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,73396,2,4,0,0.73396,2.724944138643437e-05,0,12.284304602013435,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,78,139,0,1.0,0.00078,0,1.1626052180072293,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93751,0,0,0,0.93751,0.0,0,8.949376529024448,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,41,74,0,1.0,0.00041,0,1.0433620000258088,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,59168,6,10,0,0.59168,0.0001014061654948,0,4.431156134000048,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.215053486987015,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,50549,2,3,0,0.50549,3.956557004092254e-05,0,3.668908322986681,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,65482,0,1,0,0.65482,0.0,0,3.055196445027832,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7301575490273535,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,65483,5,8,0,0.65483,7.635569537134401e-05,0,3.683443776040804,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76859,3,4,0,0.76859,3.903251408421404e-05,0,2.567337954009417,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,77359,0,0,0,0.77359,0.0,0,1.6607368320110254,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5294813190121204,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,23022,334,570,0,0.23022,0.0145078620450004,0,7.423241056967527,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91833,0,0,0,0.91833,0.0,0,0.8959421989857219,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3060622470220551,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85170,0,0,0,0.8517,0.0,0,1.7109118970111012,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,34384,62,116,0,0.34384,0.0018031642624476,0,4.44677043001866,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94872,0,0,0,0.94872,0.0,0,0.7023600320098922,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,25980,219,384,0,0.2598,0.0084295612009237,0,6.15536258200882,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,47699,16,27,0,0.47699,0.00033543680161,0,2.505514969001524,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,76177,2,3,0,0.76177,2.625464379013565e-05,0,0.9702343569952064,"['z', 'z', 'x', 'x']"
