n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,31192,0,0,0,0.31192,0.0,0,9.060259864025284,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,23461,2,5,0,0.23461,8.524785814756353e-05,0,9.090576994989531,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,48032,0,1,0,0.48032,0.0,0,10.199681013007648,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69982,0,0,0,0.69982,0.0,0,11.4314114759909,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2200,3351,0,1.0,0.022,0,14.301846445014236,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1116,1785,0,1.0,0.0111599999999999,0,14.334644138987642,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,49095,4,7,0,0.49095,8.147469192376633e-05,0,12.418133231985848,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,32409,448,735,0,0.32409,0.0138233206825264,0,14.00475057598669,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56511,1,2,0,0.56511,1.769566986953297e-05,0,14.347309147997294,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,28831,542,915,0,0.28831,0.0187992091845582,0,17.636160410998855,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64766,0,0,0,0.64766,0.0,0,10.873289727984227,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,215,362,0,1.0,0.0021499999999999,0,13.372324236988788,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,40587,207,360,0,0.40587,0.0051001552221154,0,12.68039535501157,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86408,0,0,0,0.86408,0.0,0,10.158079616026953,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80618,0,0,0,0.80618,0.0,0,10.422114261018578,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,31,62,0,1.0,0.00031,0,12.752435306989357,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93010,0,0,0,0.9301,0.0,0,10.235329450981226,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,74,131,0,1.0,0.0007399999999999,0,1.6476059099950362,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,53485,73,128,0,0.53485,0.001364868654763,0,12.37223238797742,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56406,10,20,0,0.56406,0.0001772861043151,0,4.935520822997205,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,79664,8,15,0,0.79664,0.00010042177144,0,11.303463306016056,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,27330,0,0,0,0.2733,0.0,0,5.991935250000097,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,9.936310252989642,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,67085,34,56,0,0.67085,0.0005068197063426,0,3.354857678001281,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,49,0,1.0,0.0002799999999999,0,0.9152609999873677,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.7049851139890961,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,35263,0,0,0,0.35263,0.0,0,3.8661073799885344,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,52521,0,0,0,0.52521,0.0,0,2.662648062017979,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62961,2,5,0,0.62961,3.176569622465042e-05,0,3.831652644992573,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,67629,0,0,0,0.67629,0.0,0,1.7825233429903165,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75066,0,1,0,0.75066,0.0,0,2.51665893101017,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84142,0,0,0,0.84142,0.0,0,1.6547425760072656,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4665220009919721,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,72568,18,32,0,0.72568,0.0002480432146401,0,2.685818138008472,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82063,4,5,0,0.82063,4.8743038884802026e-05,0,1.658038101013517,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87915,0,0,0,0.87915,0.0,0,0.7499627719807904,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94235,0,0,0,0.94235,0.0,0,0.7058067109901458,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2394707269850187,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88811,0,1,0,0.88811,0.0,0,0.9891527270083316,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96078,0,0,0,0.96078,0.0,0,0.4658086159906816,"['z', 'z', 'x', 'x']"
