n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,1.0,normal,0,100000,29835,606,1104,0,0.29835,0.0203117144293615,0,9.134773524987397,"['x', 'x', 'z', 'x']"
4,x,2,1.0,normal,0,100000,27447,2,3,0,0.27447,7.286770867487302e-05,0,8.998230725992471,"['x', 'x', 'x', 'x']"
4,x,4,1.0,normal,0,100000,27036,238,441,0,0.27036,0.0088030773783104,0,9.554306372010616,"['x', 'z', 'x', 'x']"
4,x,8,1.0,normal,0,100000,29034,7807,14224,0,0.29034,0.268891644279121,0,9.583701779003604,"['x', 'z', 'z', 'x']"
4,x,10,1.0,normal,0,100000,36647,755,1322,0,0.36647,0.0206019592326793,0,10.653945789992576,"['x', 'x', 'x', 'z']"
4,x,5,1.0,normal,0,100000,49857,108,195,0,0.49857,0.0021661953186111,0,13.27566388300329,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2245,3388,0,1.0,0.0224499999999999,0,15.755161808003322,"['z', 'z', 'z', 'x']"
4,x,11,1.0,normal,0,100000,55196,2365,4070,0,0.55196,0.0428473077759258,0,15.214223884002422,"['z', 'x', 'x', 'z']"
4,x,3,1.0,normal,0,100000,37984,0,1,0,0.37984,0.0,0,17.42146687899367,"['z', 'x', 'x', 'x']"
4,x,7,1.0,normal,0,100000,52172,2056,3544,0,0.52172,0.0394081116307597,0,14.225813511991872,"['z', 'x', 'z', 'x']"
4,x,12,1.0,normal,0,100000,26466,6424,11621,0,0.26466,0.2427265170407315,0,9.641356385996914,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,28042,6528,11048,0,0.28042,0.2327936666428928,0,10.290876017999835,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,35507,0,0,0,0.35507,0.0,0,12.115653266999288,"['x', 'x', 'x', 'x']"
4,x,4,0.8,normal,0,100000,35001,186,364,0,0.35001,0.005314133881889,0,10.1804235180025,"['x', 'z', 'x', 'x']"
4,x,15,1.0,normal,0,100000,57563,13964,21248,0,0.57563,0.2425863836144746,0,15.35805818499648,"['z', 'x', 'z', 'z']"
4,x,13,1.0,normal,0,100000,58564,6672,9866,0,0.58564,0.1139266443548937,0,16.401391080988105,"['z', 'z', 'x', 'z']"
4,x,6,0.8,normal,0,100000,37813,548,1013,0,0.37813,0.0144923703488217,0,9.944281213989598,"['x', 'x', 'z', 'x']"
4,x,3,0.8,normal,0,100000,46053,0,1,0,0.46053,0.0,0,13.004441212004169,"['z', 'x', 'x', 'x']"
4,x,8,0.8,normal,0,100000,35930,7970,14548,0,0.3593,0.2218202059560255,0,12.030726079989108,"['x', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,56870,72,115,0,0.5687,0.0012660453666256,0,13.386797161001596,"['z', 'z', 'x', 'x']"
4,x,10,0.8,normal,0,100000,44495,644,1162,0,0.44495,0.0144735363523991,0,10.829057012000703,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,1140,1831,0,1.0,0.0113999999999999,0,15.275352858996484,"['z', 'z', 'z', 'x']"
4,x,7,0.8,normal,0,100000,59174,1568,2769,0,0.59174,0.0264981241761584,0,15.29520837799646,"['z', 'x', 'z', 'x']"
4,x,12,0.8,normal,0,100000,34390,6892,12709,0,0.3439,0.2004070950857807,0,10.33280105299491,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,36221,6908,11973,0,0.36221,0.190718091714751,0,12.644076844997471,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,52534,0,0,0,0.52534,0.0,0,10.271422247999,"['x', 'x', 'x', 'x']"
4,x,11,0.8,normal,0,100000,62114,1772,3139,0,0.62114,0.0285281901020704,0,15.45908120898821,"['z', 'x', 'x', 'z']"
4,x,13,0.8,normal,0,100000,64585,5200,8095,0,0.64585,0.0805140512502903,0,14.277352542005248,"['z', 'z', 'x', 'z']"
4,x,3,0.5,normal,0,100000,61350,0,1,0,0.6135,0.0,0,12.26815967699804,"['z', 'x', 'x', 'x']"
4,x,15,0.8,normal,0,100000,64255,13109,20888,0,0.64255,0.2040152517313828,0,16.938773454006878,"['z', 'x', 'z', 'z']"
4,x,4,0.5,normal,0,100000,52145,113,220,0,0.52145,0.0021670342314699,0,12.437538579993998,"['x', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,54465,321,618,0,0.54465,0.0058936931974662,0,12.223550128997886,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,69763,18,31,0,0.69763,0.0002580164270458,0,12.529943387999085,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,51050,7095,13268,0,0.5105,0.1389813907933398,0,11.69801128099789,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,59635,374,683,0,0.59635,0.0062714848662698,0,12.970243372998084,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,256,447,0,1.0,0.00256,0,13.580060773005243,"['z', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,71605,821,1482,0,0.71605,0.0114656797709656,0,14.787714847989264,"['z', 'x', 'z', 'x']"
4,x,14,0.5,normal,0,100000,52769,6722,11981,0,0.52769,0.1273853967291401,0,11.149548703004257,"['x', 'x', 'z', 'z']"
4,x,12,0.5,normal,0,100000,50447,6625,12376,0,0.50447,0.1313259460423811,0,14.616840157992556,"['x', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,68049,0,0,0,0.68049,0.0,0,9.126194479991682,"['x', 'x', 'x', 'x']"
4,x,11,0.5,normal,0,100000,73797,940,1748,0,0.73797,0.0127376451617274,0,17.54006862999813,"['z', 'x', 'x', 'z']"
4,x,13,0.5,normal,0,100000,75465,2855,4864,0,0.75465,0.0378321075995494,0,14.752042708001682,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,74475,0,1,0,0.74475,0.0,0,12.28865519199462,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,75706,10564,18353,0,0.75706,0.1395397986949514,0,16.2931666259974,"['z', 'x', 'z', 'z']"
