n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,30825,4,7,0,0.30825,0.0001297648012976,0,8.926637005992234,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,38866,0,0,0,0.38866,0.0,0,9.257086077006534,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,55719,0,0,0,0.55719,0.0,0,11.84402661898639,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69958,2,3,0,0.69958,2.858858172050116e-05,0,11.86026596199372,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56457,4,6,0,0.56457,7.08503817063999e-05,0,12.519035632023588,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49148,8,14,0,0.49148,0.0001627736632212,0,12.778839997015892,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,45288,139,230,0,0.45288,0.0030692457163045,0,13.027600253000855,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2166,3285,0,1.0,0.02166,0,14.694748742011145,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1021,1652,0,1.0,0.01021,0,16.743896984000457,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,52154,67,116,0,0.52154,0.001284656977413,0,15.958939900010591,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88913,0,0,0,0.88913,0.0,0,8.099149721005233,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70322,0,1,0,0.70322,0.0,0,10.64798488197266,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,65255,16,31,0,0.65255,0.000245191939315,0,12.221033376001287,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,206,352,0,1.0,0.0020599999999999,0,13.02006113200332,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80892,0,0,0,0.80892,0.0,0,10.396612032986011,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93224,0,0,0,0.93224,0.0,0,8.863830317015527,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,49,90,0,1.0,0.0004899999999999,0,1.1259362429846078,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,76750,4,7,0,0.7675,5.211726384368731e-05,0,11.369886135013076,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,63,0,1.0,0.00034,0,14.441748490004102,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,91264,0,0,0,0.91264,0.0,0,9.937189517979276,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,42796,9,16,0,0.42796,0.00021030002804,0,4.862466894002864,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,48,0,1.0,0.00024,0,0.962237666011788,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,46756,2,5,0,0.46756,4.277525879026189e-05,0,5.157908827997744,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,50703,6,12,0,0.50703,0.0001183361931246,0,4.545051960012643,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,54484,1,2,0,0.54484,1.835401218708288e-05,0,3.79021376001765,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.231229154014729,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6411981570126954,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,65710,0,0,0,0.6571,0.0,0,2.655596418015193,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,68479,1,2,0,0.68479,1.4603016983305572e-05,0,2.5908511619782075,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4986679689900484,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,79703,0,0,0,0.79703,0.0,0,1.719471453980077,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,77409,0,0,0,0.77409,0.0,0,1.845480037998641,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,63958,19,38,0,0.63958,0.000297069952156,0,3.289935497014085,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91859,0,0,0,0.91859,0.0,0,0.7351215600210708,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,92740,0,0,0,0.9274,0.0,0,0.7356606539979111,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2601399659761227,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,69879,5,10,0,0.69879,7.155225461152881e-05,0,2.322407463012496,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80028,0,1,0,0.80028,0.0,0,1.3429717190156223,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87407,0,0,0,0.87407,0.0,0,0.8787612259911839,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95590,0,0,0,0.9559,0.0,0,0.4747908349963836,"['z', 'z', 'x', 'x']"
