n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,40039,0,0,0,0.40039,0.0,0,10.518991127959453,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68772,1,2,0,0.68772,1.4540801488993615e-05,0,10.91336525499355,"['z', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,31998,0,0,0,0.31998,0.0,0,10.977867014007645,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55002,2,3,0,0.55002,3.636231409764879e-05,0,11.478331357007846,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47389,1,2,0,0.47389,2.1101943489032493e-05,0,12.691507969982922,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,28931,252,411,0,0.28931,0.0087103798693443,0,12.665081595012452,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,25072,442,686,0,0.25072,0.0176292278238672,0,12.542245168006048,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1986,3065,0,1.0,0.0198599999999999,0,14.02021511096973,"['z', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,100000,56244,0,0,0,0.56244,0.0,0,14.971825240005272,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,978,1561,0,1.0,0.00978,0,16.78232883301098,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80088,0,0,0,0.80088,0.0,0,10.362042905995622,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89266,0,0,0,0.89266,0.0,0,8.067618594039232,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70822,0,0,0,0.70822,0.0,0,10.856321578030474,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92792,0,0,0,0.92792,0.0,0,9.110726716986392,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,182,311,0,1.0,0.00182,0,13.117810473020654,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,41037,78,138,0,0.41037,0.0019007237371152,0,12.51283996400889,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,60,0,1.0,0.0003199999999999,0,12.093337572005112,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,42,78,0,1.0,0.0004199999999999,0,1.4297203060123138,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,56679,26,46,0,0.56679,0.0004587236895499,0,12.598557039047591,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,44009,1,2,0,0.44009,2.2722624917648204e-05,0,3.9929356449865736,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,82095,1,2,0,0.82095,1.2181009805711795e-05,0,10.819208321976475,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56867,2,5,0,0.56867,3.516978212314559e-05,0,4.275547605007887,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,43,0,1.0,0.00024,0,0.899305897008162,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,51693,0,0,0,0.51693,0.0,0,3.400123071973212,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63715,1,2,0,0.63715,1.56948913129229e-05,0,3.257057545008138,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.817881716997364,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,42695,80,139,0,0.42695,0.0018737557090994,0,4.634421550959814,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.6145034590153955,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,75241,0,0,0,0.75241,0.0,0,2.098713681043592,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,66392,0,0,0,0.66392,0.0,0,2.1766741090104915,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,77956,0,0,0,0.77956,0.0,0,1.5325242900289595,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.476477436022833,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84467,0,0,0,0.84467,0.0,0,1.5127632659859955,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94553,0,0,0,0.94553,0.0,0,0.7651331480010413,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2911944430088624,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,92148,0,0,0,0.92148,0.0,0,0.7896512809675187,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,64662,14,27,0,0.64662,0.0002165104698277,0,2.2410742579959333,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,50004,40,65,0,0.50004,0.0007999360051196,0,3.62736543698702,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,76536,1,2,0,0.76536,1.306574683812567e-05,0,1.2108055469579997,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,91388,0,0,0,0.91388,0.0,0,0.562343442987185,"['z', 'z', 'x', 'x']"
