n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,33828,2,3,0,0.33828,5.9122620314489005e-05,0,9.278743910006597,"['x', 'x', 'x', 'x']"
4,x,10,1.0,normal,0,100000,32544,860,1530,0,0.32544,0.026425762045231,0,9.542025640999782,"['x', 'x', 'x', 'z']"
4,x,4,1.0,normal,0,100000,30744,538,1007,0,0.30744,0.0174993494665626,0,11.708607145992572,"['x', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,51282,4,7,0,0.51282,7.800007800007336e-05,0,12.113669840997318,"['z', 'x', 'x', 'x']"
4,x,11,1.0,normal,0,100000,47913,837,1472,0,0.47913,0.0174691628576795,0,13.5833169099933,"['z', 'x', 'x', 'z']"
4,x,6,1.0,normal,0,100000,27930,368,667,0,0.2793,0.0131757966344432,0,13.765169395002886,"['x', 'x', 'z', 'x']"
4,x,8,1.0,normal,0,100000,37907,7804,13827,0,0.37907,0.2058722663360329,0,14.628704617003676,"['x', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,1742,2732,0,1.0,0.0174199999999999,0,14.828664814005606,"['z', 'z', 'z', 'x']"
4,x,7,1.0,normal,0,100000,54505,1274,2315,0,0.54505,0.0233740023851022,0,13.81856549299846,"['z', 'x', 'z', 'x']"
4,x,5,1.0,normal,0,100000,49684,105,178,0,0.49684,0.0021133564125271,0,14.288527903001524,"['z', 'z', 'x', 'x']"
4,x,12,1.0,normal,0,100000,33945,6766,12557,0,0.33945,0.199322433348063,0,10.910466512999848,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,27846,5064,8741,0,0.27846,0.1818573583279465,0,9.536986840001193,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,42197,2,5,0,0.42197,4.73967343650461e-05,0,10.251297755006815,"['x', 'x', 'x', 'x']"
