n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.3,m1,0,100000,96729,18,36,0,0.96729,0.0001860869025834,0,0.0310954909946303,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92614,3172,6128,0,0.92614,0.0342496814736432,0,0.4131629350013099,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97456,3,6,0,0.97456,3.078312263993244e-05,0,0.0253036509966477,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94829,4464,8513,0,0.94829,0.0470742072572736,0,0.1333940519980387,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97813,1204,2345,0,0.97813,0.0123092022532792,0,0.1441840729967225,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0059849960016435,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97492,1139,2224,0,0.97492,0.0116830098879907,0,0.2267981559998588,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98883,3,6,0,0.98883,3.0338885349312505e-05,0,0.0193316229997435,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,96879,2800,5444,0,0.96879,0.0289020324322092,0,0.1303927730041323,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,342,660,0,1.0,0.0034199999999999,0,0.1429322650001268,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,81470,382,721,0,0.8147,0.0046888425187185,0,0.6021397549993708,"['x', 'z', 'z']"
3,x,7,0.1,m1,0,100000,98922,959,1900,0,0.98922,0.009694506783122,0,0.0984109700002591,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,228,436,0,1.0,0.0022799999999999,0,0.1383457029951387,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93197,800,1491,0,0.93197,0.0085839672950845,0,0.4629477380003663,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,74091,10264,19511,0,0.74091,0.1385323453590854,0,2.092165437999938,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89402,9210,16414,0,0.89402,0.1030178295787566,0,1.4435490390023915,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,69374,7508,13413,0,0.69374,0.1082249834231844,0,2.933058759001142,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,84810,258,504,0,0.8481,0.0030420940926777,0,0.4954105900033028,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,78598,8814,16925,0,0.78598,0.1121402580218325,0,1.770186490000924,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91365,7686,14187,0,0.91365,0.0841241175504843,0,1.2956134720006958,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,74115,6442,11557,0,0.74115,0.086918977265061,0,2.75791929600382,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94500,544,1015,0,0.945,0.0057566137566137,0,0.3676959900039946,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,102,199,0,1.0,0.00102,0,0.1025054450001334,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,90361,118,227,0,0.90361,0.001305873108974,0,0.3813294380015577,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94371,5078,9681,0,0.94371,0.0538089031588093,0,1.0609793299954615,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,34,68,0,1.0,0.00034,0,0.1016960679990006,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,85804,6158,11903,0,0.85804,0.071768215933989,0,1.3413102190024802,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,82592,4610,8467,0,0.82592,0.0558165439752034,0,2.132601520999742,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96564,254,479,0,0.96564,0.0026303798517045,0,0.3028305219995673,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,91148,4031,7860,0,0.91148,0.0442247772852942,0,0.965126346993202,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,94085,44,79,0,0.94085,0.0004676622203326,0,0.2666869319946272,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,88980,2994,5601,0,0.8898,0.0336480107889413,0,1.8103234829977737,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96570,3151,6072,0,0.9657,0.0326291809050429,0,0.8398036770013277,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.074661354003183,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97911,115,222,0,0.97911,0.001174536058257,0,0.2447622479958227,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96981,1448,2850,0,0.96981,0.0149307596333302,0,0.5191413110005669,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97985,4,9,0,0.97985,4.082257488391416e-05,0,0.1476560230003087,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96166,1062,1985,0,0.96166,0.01104340411372,0,1.3001956669977517,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,322,626,0,1.0,0.00322,0,0.0133222360018407,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98814,1110,2196,0,0.98814,0.0112332260610844,0,0.5388448749945383,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,89753,4379,8356,0,0.89753,0.0487894555056656,0,0.1647209849979845,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,78258,8570,15827,0,0.78258,0.1095095709064888,0,0.460514434002107,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99271,20,39,0,0.99271,0.000201468706873,0,0.136359871001332,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78137,211,408,0,0.78137,0.00270038522083,0,0.1295440369940479,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,80677,9533,17510,0,0.80677,0.1181625494254867,0,0.7593151649998617,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,192,375,0,1.0,0.00192,0,0.0112962940038414,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92152,709,1332,0,0.92152,0.0076938102265822,0,0.0742244989960454,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,84066,8122,15158,0,0.84066,0.0966145647467465,0,0.6520441390021006,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91690,3577,6904,0,0.9169,0.0390118878830842,0,0.1491953980003018,"['z', 'x', 'x']"
3,z,5,0.8,m1,0,100000,82108,7351,13714,0,0.82108,0.0895284259755444,0,0.3957695700009935,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,85,166,0,1.0,0.00085,0,0.0115499469975475,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,82104,140,272,0,0.82104,0.0017051544382734,0,0.1051449070000671,"['x', 'z', 'z']"
3,z,3,0.5,m1,0,100000,89419,5401,10290,0,0.89419,0.0604010333374338,0,0.5086237270006677,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88271,4968,9295,0,0.88271,0.0562812248643382,0,0.3044948509996175,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88490,68,133,0,0.8849,0.0007684484122499,0,0.0755987410011584,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,94722,2280,4453,0,0.94722,0.0240704377019066,0,0.1261153320010635,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,24,45,0,1.0,0.00024,0,0.0081279480000375,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93677,459,860,0,0.93677,0.0048998153228647,0,0.0670972630032338,"['z', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92621,3164,5946,0,0.92621,0.03416071949126,0,0.2161314289987785,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,93558,3453,6644,0,0.93558,0.0369075867376387,0,0.4051936090036179,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92783,25,50,0,0.92783,0.0002694459114277,0,0.0406255380003131,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,96745,1455,2860,0,0.96745,0.015039536926973,0,0.1013936580056906,"['z', 'x', 'x']"
3,z,6,0.5,m1,0,100000,95939,202,379,0,0.95939,0.0021055045393426,0,0.0506687939996481,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0064099349983735,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97840,1257,2462,0,0.9784,0.0128475061324611,0,0.2498379969983943,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97487,1110,2070,0,0.97487,0.0113861335357534,0,0.1433102779992623,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97574,2,5,0,0.97574,2.0497263615304465e-05,0,0.0219396569955279,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,98930,517,1026,0,0.9893,0.0052259173152734,0,0.0683655750035541,"['z', 'x', 'x']"
3,z,6,0.3,m1,0,100000,97509,88,173,0,0.97509,0.0009024807966444,0,0.0256344890003674,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99169,18,36,0,0.99169,0.0001815083342576,0,0.0164922089970787,"['z', 'x', 'z']"
