n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,normal,0,100000,67862,142,270,0,0.67862,0.0020924818013026,0,0.6856466890021693,"['x', 'x', 'x']"
3,x,2,1.0,m1,0,100000,75845,324,617,0,0.75845,0.0042718702617179,0,0.1627405500003078,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,73302,118,225,0,0.73302,0.0016097787236364,0,0.5753695790008351,"['x', 'x', 'x']"
3,x,2,0.8,m1,0,100000,80130,207,408,0,0.8013,0.0025833021340322,0,0.1926061500016658,"['x', 'x', 'x']"
3,x,2,0.5,normal,0,100000,82415,38,77,0,0.82415,0.0004610811138748,0,0.4300486660031311,"['x', 'x', 'x']"
3,x,2,0.5,m1,0,100000,86818,93,178,0,0.86818,0.0010712064318458,0,0.0751763219996064,"['x', 'x', 'x']"
3,x,2,0.3,normal,0,100000,88948,24,46,0,0.88948,0.0002698205693214,0,0.3118624320013623,"['x', 'x', 'x']"
3,x,2,0.3,m1,0,100000,92031,32,65,0,0.92031,0.0003477089241669,0,0.123399607000465,"['x', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96194,2,5,0,0.96194,2.079131754584296e-05,0,0.4323139869993611,"['x', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97300,3,6,0,0.973,3.083247687563073e-05,0,0.0307224249991122,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89156,808,1477,0,0.89156,0.009062766387007,0,1.325356704001024,"['z', 'x', 'x']"
3,x,3,1.0,m1,0,100000,91546,618,1174,0,0.91546,0.0067507045638258,0,0.1994724959986342,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91303,590,1105,0,0.91303,0.0064620001533356,0,1.1514782249978452,"['z', 'x', 'x']"
3,x,3,0.8,m1,0,100000,93169,434,813,0,0.93169,0.0046582017623887,0,0.1716557949985144,"['z', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94347,252,477,0,0.94347,0.0026709911284937,0,0.421091140997305,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,95685,180,355,0,0.95685,0.0018811725975858,0,0.1132056530004774,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96682,105,200,0,0.96682,0.0010860346289899,0,0.2894064409993007,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97412,61,118,0,0.97412,0.0006262062168932,0,0.0384564689993567,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98877,16,32,0,0.98877,0.0001618172072372,0,0.2009723589981149,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99147,9,18,0,0.99147,9.077430482007376e-05,0,0.0595618090010248,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,68803,6146,11347,0,0.68803,0.0893275002543493,0,5.164970889996766,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76108,9810,18465,0,0.76108,0.1288957796815052,0,0.5985798250003427,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,73686,5216,9795,0,0.73686,0.0707868523193008,0,4.582117123998614,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80289,8350,15806,0,0.80289,0.1039993025196477,0,1.2853849139974045,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,82396,3526,6696,0,0.82396,0.0427933394824991,0,1.833627971001988,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87026,5774,10998,0,0.87026,0.0663479879576218,0,0.9645858320000116,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,88929,2246,4283,0,0.88929,0.0252561031834385,0,1.06323189899922,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91890,3738,7149,0,0.9189,0.04067907280444,0,0.3958506589988246,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96177,790,1527,0,0.96177,0.008214022063487,0,0.5867138670000713,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97281,1350,2600,0,0.97281,0.0138773244518456,0,0.198137076000421,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1218,2285,0,1.0,0.0121799999999999,0,0.2162634369997249,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,292,559,0,1.0,0.00292,0,0.0389044090006791,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,810,1538,0,1.0,0.0080999999999999,0,0.441996283003391,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,216,418,0,1.0,0.00216,0,0.0158173039999383,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,332,635,0,1.0,0.0033199999999999,0,0.1532074360002298,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,75,148,0,1.0,0.00075,0,0.0126558859992655,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,122,243,0,1.0,0.0012199999999999,0,0.1279309320016182,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0112703179984237,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.1064181129986536,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.007846217999031,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,68465,6147,11012,0,0.68465,0.0897831008544511,0,3.1745783729966206,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,75725,6880,13115,0,0.75725,0.090855067679102,0,0.9427273359979154,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,73351,5220,9567,0,0.73351,0.0711646739649084,0,3.160164388998965,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,79799,5788,11166,0,0.79799,0.0725322372460808,0,0.7884651669992309,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,82462,3668,6725,0,0.82462,0.0444810943222332,0,2.420227162001538,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,86778,4040,7857,0,0.86778,0.0465555786028717,0,0.659978826999577,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,88725,2382,4427,0,0.88725,0.0268469991546914,0,2.3970584529997723,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91766,2618,5116,0,0.91766,0.0285290848462393,0,1.1806982879970749,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96135,849,1580,0,0.96135,0.0088313309408644,0,3.664232143000845,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97156,907,1752,0,0.97156,0.0093355016674214,0,0.6626984479989915,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92647,10685,18944,0,0.92647,0.1153302319557028,0,3.6037510619971727,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,89848,8176,14896,0,0.89848,0.0909981301754073,0,0.2112487929989583,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93942,8876,16127,0,0.93942,0.0944838304485746,0,1.5121352809983364,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91768,6896,12766,0,0.91768,0.0751460203992677,0,0.4562032180001552,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96260,5826,10967,0,0.9626,0.0605235819655101,0,1.1775496730006123,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94812,4492,8551,0,0.94812,0.0473779690334557,0,0.1616154210023523,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97693,3682,7079,0,0.97693,0.0376894966886061,0,0.9592309110012138,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96839,2770,5351,0,0.96839,0.0286041780687532,0,0.142530215998704,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99235,1276,2526,0,0.99235,0.0128583665037537,0,1.46013336499891,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98971,941,1860,0,0.98971,0.0095078356286184,0,0.1076318119994539,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89218,9365,16836,0,0.89218,0.1049676074334775,0,3.807508393001626,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,89827,8100,14757,0,0.89827,0.0901733331848998,0,0.2325525029991695,"['z', 'x', 'x']"
