n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,27098,0,1,0,0.27098,0.0,0,9.25116770598106,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,35247,1,2,0,0.35247,2.8371208897204347e-05,0,10.671704469015822,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,47,84,0,1.0,0.0004699999999999,0,12.697374583047347,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,573,1002,0,1.0,0.00573,0,13.709861340990756,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,67354,0,0,0,0.67354,0.0,0,11.876359321002385,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,60985,0,1,0,0.60985,0.0,0,12.191443338990211,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,50836,30,54,0,0.50836,0.0005901329766306,0,14.159707145998254,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,70727,2,5,0,0.70727,2.8277744001603544e-05,0,13.487597422034014,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,58038,18,36,0,0.58038,0.000310141631345,0,16.67909758503083,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,269,476,0,1.0,0.0026899999999999,0,17.114463819016237,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,52185,0,0,0,0.52185,0.0,0,10.066984958015382,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,78089,0,0,0,0.78089,0.0,0,10.999517032993026,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,67839,0,0,0,0.67839,0.0,0,9.51863351999782,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,35,66,0,1.0,0.0003499999999999,0,1.1797685120254755,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.232214618008584,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,13.18488737597363,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,85995,0,0,0,0.85995,0.0,0,10.059248794976156,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,81214,2,3,0,0.81214,2.462629595878507e-05,0,11.270838392956648,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,87940,0,0,0,0.8794,0.0,0,8.945835458056536,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,18,32,0,1.0,0.0001799999999999,0,0.9051802349858916,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95176,0,0,0,0.95176,0.0,0,8.71694747696165,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,48623,2,3,0,0.48623,4.1132797235832186e-05,0,4.457497272000182,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,40315,2,3,0,0.40315,4.9609326553401445e-05,0,4.50917070597643,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,1.0193283960106785,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,93238,0,1,0,0.93238,0.0,0,12.31926277698949,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,55778,0,0,0,0.55778,0.0,0,3.649287609034218,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,48300,2,4,0,0.483,4.140786749484704e-05,0,3.787105227005668,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.465465219982434,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,70036,0,1,0,0.70036,0.0,0,2.2598434609826654,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,34264,446,688,0,0.34264,0.0130165771655381,0,7.097837570996489,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,63568,0,1,0,0.63568,0.0,0,2.574428311025258,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,80801,0,0,0,0.80801,0.0,0,1.5478980600018986,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3041570879868231,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,76117,0,0,0,0.76117,0.0,0,1.7390273420023732,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93078,0,0,0,0.93078,0.0,0,0.7223614769754931,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,40381,247,428,0,0.40381,0.0061167380698843,0,5.758502701995894,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,53728,88,153,0,0.53728,0.0016378796902918,0,4.123856362013612,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,91298,0,0,0,0.91298,0.0,0,0.6417548739700578,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,67487,14,29,0,0.67487,0.0002074473602323,0,2.1114171659573917,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,87117,2,4,0,0.87117,2.2957631690689876e-05,0,0.7965816240175627,"['z', 'z', 'x', 'z']"
