n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,44452,2,3,0,0.44452,4.4992351300288114e-05,0,10.210938928998075,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,36302,2,5,0,0.36302,5.509338328468783e-05,0,11.533657418971416,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,83464,6,13,0,0.83464,7.188728074380979e-05,0,11.460493192018475,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,60786,2,3,0,0.60786,3.290231303265667e-05,0,11.664127981988711,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,53783,2,4,0,0.53783,3.718647156170096e-05,0,12.236703153001145,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,66,124,0,1.0,0.0006599999999999,0,13.107750961964484,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,336,574,0,1.0,0.00336,0,13.328539687034208,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,720,1223,0,1.0,0.0071999999999999,0,14.82447766297264,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,69691,82,149,0,0.69691,0.001176622519407,0,15.038066887005698,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,74929,36,65,0,0.74929,0.0004804548305729,0,18.435382470022887,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,60159,0,0,0,0.60159,0.0,0,9.953778586990666,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,73789,0,1,0,0.73789,0.0,0,9.1454038679949,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.225217297964264,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,73332,1,2,0,0.73332,1.3636611574718849e-05,0,10.761464239039924,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,12.10344678198453,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,92,171,0,1.0,0.00092,0,1.5323228769702837,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83051,0,0,0,0.83051,0.0,0,10.29472035600338,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96355,0,0,0,0.96355,0.0,0,9.58453453500988,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,30,54,0,1.0,0.0002999999999999,0,1.0203981130034665,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90343,0,0,0,0.90343,0.0,0,7.845028584008105,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,89671,2,4,0,0.89671,2.230375483713853e-05,0,13.311705421016086,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,51732,0,1,0,0.51732,0.0,0,4.268369019031525,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94008,0,0,0,0.94008,0.0,0,8.712497602042276,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,67153,28,47,0,0.67153,0.0004169582892796,0,3.774004284990952,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6662867790437303,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,28817,1,2,0,0.28817,3.470173855713021e-05,0,4.804908905993216,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,59219,2,3,0,0.59219,3.377294449413704e-05,0,3.4769384719547816,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5015207009855658,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,72540,10,18,0,0.7254,0.0001378549765645,0,2.6147837030002847,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,36568,0,0,0,0.36568,0.0,0,4.066737988032401,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,72216,0,0,0,0.72216,0.0,0,2.251090369943995,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3168869540095329,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,82295,0,0,0,0.82295,0.0,0,1.559414304967504,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81876,2,3,0,0.81876,2.4427182568786957e-05,0,1.744040054967627,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,53715,0,0,0,0.53715,0.0,0,2.748452174011618,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,69036,0,1,0,0.69036,0.0,0,1.7937089839833789,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93712,0,0,0,0.93712,0.0,0,0.7115940310177393,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88615,0,1,0,0.88615,0.0,0,1.0368966400274076,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,88242,0,0,0,0.88242,0.0,0,0.7195215430110693,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95994,0,0,0,0.95994,0.0,0,0.4550533260335214,"['z', 'z', 'x', 'z']"
