n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,53627,0,0,0,0.53627,0.0,0,9.4689562189742,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36599,0,0,0,0.36599,0.0,0,9.377315123972949,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,28680,0,0,0,0.2868,0.0,0,10.428518211992923,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,64427,2,3,0,0.64427,3.104288574662384e-05,0,11.27705294196494,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,49260,4,9,0,0.4926,8.120178643933329e-05,0,11.686911695986057,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2061,3122,0,1.0,0.02061,0,14.221984617004637,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,41351,3,6,0,0.41351,7.254963604264031e-05,0,14.29775788099505,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,64316,34,63,0,0.64316,0.0005286398407861,0,12.896832323051058,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,57669,50,83,0,0.57669,0.000867016941511,0,15.308084026968572,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,988,1602,0,1.0,0.00988,0,19.17174140701536,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,76652,0,0,0,0.76652,0.0,0,11.519601032021455,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,75403,10,19,0,0.75403,0.0001326207180085,0,11.554907198995352,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,232,409,0,1.0,0.0023199999999999,0,13.1886655499693,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88108,0,0,0,0.88108,0.0,0,9.408826528000644,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68703,0,0,0,0.68703,0.0,0,14.0025586290285,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,84382,1,2,0,0.84382,1.1850868668727976e-05,0,10.870235358015634,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91607,0,0,0,0.91607,0.0,0,9.078439478995278,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,57,0,1.0,0.0003199999999999,0,11.712824676011223,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,69,124,0,1.0,0.0006899999999999,0,1.5034716310328804,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,94301,0,0,0,0.94301,0.0,0,9.125523550028449,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,48823,2,4,0,0.48823,4.096429961286674e-05,0,4.573948603996541,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,37,68,0,1.0,0.0003699999999999,0,1.0383028910146097,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,28385,0,1,0,0.28385,0.0,0,5.123336263000965,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,70104,29,58,0,0.70104,0.0004136711171972,0,3.4657251249882397,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,56486,2,3,0,0.56486,3.5407003505238954e-05,0,3.904000145033933,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,36519,0,0,0,0.36519,0.0,0,4.404716446006205,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74991,15,24,0,0.74991,0.0002000240028803,0,2.7665295759798028,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.6661162219825201,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.154203743033577,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,53052,0,0,0,0.53052,0.0,0,3.0113368370221,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,69960,1,2,0,0.6996,1.4293882218407994e-05,0,2.3649126040400006,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68508,0,0,0,0.68508,0.0,0,1.8735179550130847,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4795695890206843,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,80637,0,1,0,0.80637,0.0,0,1.5221354300156236,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2800876200199127,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93072,0,0,0,0.93072,0.0,0,0.7850079819909297,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87982,0,0,0,0.87982,0.0,0,0.904373346013017,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83196,2,4,0,0.83196,2.403961728925097e-05,0,1.6434867030475289,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89592,0,0,0,0.89592,0.0,0,1.003460878971964,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96392,0,0,0,0.96392,0.0,0,0.4777757769916206,"['z', 'z', 'x', 'x']"
