n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,32096,0,1,0,0.32096,0.0,0,8.858772672014311,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,23910,2,3,0,0.2391,8.364700961938087e-05,0,11.008571900019888,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49143,0,0,0,0.49143,0.0,0,11.439710924983956,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67247,1,2,0,0.67247,1.4870551846124512e-05,0,11.430101930047384,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,45139,3,4,0,0.45139,6.646137486432391e-05,0,11.927597264002545,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2398,3601,0,1.0,0.02398,0,14.556687130010689,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,65713,72,132,0,0.65713,0.0010956736110054,0,13.42259416700108,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1188,1884,0,1.0,0.01188,0,14.721898256975692,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,52949,2,3,0,0.52949,3.777219588663172e-05,0,14.273093207040802,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,59214,169,284,0,0.59214,0.0028540547843415,0,19.72794732596958,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65451,0,0,0,0.65451,0.0,0,9.368930792959873,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,76442,14,26,0,0.76442,0.000183145391277,0,12.480802835023496,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,229,402,0,1.0,0.00229,0,13.517253439989872,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,78798,0,0,0,0.78798,0.0,0,10.587596157973168,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86973,0,0,0,0.86973,0.0,0,10.767055267002434,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,85239,4,7,0,0.85239,4.692687619511915e-05,0,11.297149545978757,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,46,87,0,1.0,0.00046,0,12.45801055902848,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,94707,0,1,0,0.94707,0.0,0,9.342286528029945,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,39889,2,5,0,0.39889,5.013913610263376e-05,0,5.900205489015207,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,75,136,0,1.0,0.00075,0,1.2873868340393528,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92498,0,0,0,0.92498,0.0,0,10.923192200018091,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,54913,4,7,0,0.54913,7.284249631234196e-05,0,4.486725767026655,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,51,0,1.0,0.0002999999999999,0,1.0223107379861176,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,72432,18,32,0,0.72432,0.0002485089463221,0,3.002953394956421,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61863,1,2,0,0.61863,1.6164751143632472e-05,0,3.545468822994735,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,48137,2,5,0,0.48137,4.154808151735079e-05,0,4.190043097012676,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.974909275013488,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.6963995239930227,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,73951,0,0,0,0.73951,0.0,0,2.367698344984092,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,63132,1,2,0,0.63132,1.5839827662622596e-05,0,2.5051706429803744,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5068832369870506,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,75969,0,0,0,0.75969,0.0,0,1.653361845004838,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,77103,13,24,0,0.77103,0.000168605631428,0,2.40843223099364,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91317,0,0,0,0.91317,0.0,0,0.8333260550280102,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85096,0,1,0,0.85096,0.0,0,1.6076638069935143,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94270,0,0,0,0.9427,0.0,0,0.764702774991747,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83655,0,0,0,0.83655,0.0,0,1.5312497029663064,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2524570869863964,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,90907,0,0,0,0.90907,0.0,0,0.8102743159979582,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96738,0,0,0,0.96738,0.0,0,0.4555427270242944,"['z', 'z', 'x', 'x']"
