n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,47331,1,2,0,0.47331,2.1127802074749624e-05,0,9.733420005009975,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,39072,0,0,0,0.39072,0.0,0,9.972062780987471,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,294,509,0,1.0,0.00294,0,13.336512575973757,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,602,1007,0,1.0,0.00602,0,14.055650354013778,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,73952,19,38,0,0.73952,0.0002569234097793,0,13.3429765769979,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,61,108,0,1.0,0.0006099999999999,0,14.916330815991389,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,68665,38,73,0,0.68665,0.0005534114905701,0,13.907038274977822,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,61582,7,12,0,0.61582,0.000113669578773,0,12.388574352953585,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,82625,4,7,0,0.82625,4.841149773071596e-05,0,14.824322122032754,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,67984,2,5,0,0.67984,2.941868674977144e-05,0,13.41395595902577,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,62684,0,0,0,0.62684,0.0,0,10.423358539002948,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,47,82,0,1.0,0.0004699999999999,0,1.109615963010583,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,11.098509225994349,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.228633755003102,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,75365,0,0,0,0.75365,0.0,0,9.86140663997503,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,78484,2,3,0,0.78484,2.54829009734836e-05,0,10.948365405027287,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90864,0,0,0,0.90864,0.0,0,8.880840327998158,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96201,0,0,0,0.96201,0.0,0,8.812839127029292,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,22,42,0,1.0,0.0002199999999999,0,1.194828733045142,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89115,2,4,0,0.89115,2.2442910845521524e-05,0,12.446100853034295,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,68914,16,32,0,0.68914,0.0002321734335548,0,3.149401377013419,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,86640,0,0,0,0.8664,0.0,0,10.297823013039306,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7055614429991692,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,60628,2,4,0,0.60628,3.298805832285812e-05,0,4.559482716023922,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,32478,4,8,0,0.32478,0.0001231602931215,0,4.924824006971903,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,74286,12,24,0,0.74286,0.000161537840239,0,2.610425035993103,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4706043339683674,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,67219,2,3,0,0.67219,2.975349231615354e-05,0,3.409906065033283,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83109,4,9,0,0.83109,4.812956478839059e-05,0,1.727966304984875,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,77902,0,0,0,0.77902,0.0,0,2.190164669998921,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,41025,2,4,0,0.41025,4.8750761730609327e-05,0,4.166723005997483,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95272,0,0,0,0.95272,0.0,0,8.701426166982856,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2612266590003855,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,57235,0,0,0,0.57235,0.0,0,2.9447442580130883,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89618,1,2,0,0.89618,1.1158472628225446e-05,0,0.973482336034067,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,85946,0,0,0,0.85946,0.0,0,1.2448492200346664,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71589,0,0,0,0.71589,0.0,0,1.571093547041528,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89669,0,0,0,0.89669,0.0,0,0.6907211290090345,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95205,0,0,0,0.95205,0.0,0,0.5400305640068837,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96255,0,0,0,0.96255,0.0,0,0.4459687799680978,"['z', 'z', 'x', 'z']"
