n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,39888,0,0,0,0.39888,0.0,0,10.671694724005649,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,50820,2,4,0,0.5082,3.935458480908149e-05,0,12.80167822900694,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,56,104,0,1.0,0.00056,0,12.521238540008198,"['z', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,31747,0,1,0,0.31747,0.0,0,13.016998176986815,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,715,1232,0,1.0,0.0071499999999999,0,13.60990480001783,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,42915,2,3,0,0.42915,4.660375160203678e-05,0,14.82275817601476,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,309,546,0,1.0,0.00309,0,14.610521287017036,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,49132,172,289,0,0.49132,0.0035007734266873,0,13.046103435975963,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,56615,110,188,0,0.56615,0.0019429479819835,0,14.438471784989815,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,69336,24,48,0,0.69336,0.0003461405330563,0,12.89793923398247,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,56351,0,0,0,0.56351,0.0,0,9.497054616978858,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,65659,0,0,0,0.65659,0.0,0,12.143446339003276,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.03826487500919,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,77465,0,0,0,0.77465,0.0,0,10.559418897959404,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.13082929502707,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,80,143,0,1.0,0.0008,0,1.2534430480445735,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,92065,0,0,0,0.92065,0.0,0,9.001835508970544,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,71117,0,0,0,0.71117,0.0,0,10.431158779014368,"['x', 'z', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89382,0,0,0,0.89382,0.0,0,9.107886199955828,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,92985,0,1,0,0.92985,0.0,0,9.994886116997804,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,1.0827641710056923,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7023307849885896,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,80225,8,13,0,0.80225,9.971953879717166e-05,0,14.395582884957548,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,44015,0,0,0,0.44015,0.0,0,4.393259790027514,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,30989,2,4,0,0.30989,6.453902997838323e-05,0,4.942950455006212,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,51943,0,0,0,0.51943,0.0,0,3.762275365006644,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,65659,56,107,0,0.65659,0.0008528914543322,0,4.72018243704224,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,39443,0,1,0,0.39443,0.0,0,4.131488598999567,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,66526,0,0,0,0.66526,0.0,0,2.640686372003984,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,71397,39,66,0,0.71397,0.0005462414387159,0,3.2515460300492123,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.4356143589830026,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,55930,0,0,0,0.5593,0.0,0,2.516312010004185,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81050,8,15,0,0.8105,9.870450339299897e-05,0,1.861067799036391,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2985163860139437,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,78288,0,0,0,0.78288,0.0,0,1.5194636460510085,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,92138,0,0,0,0.92138,0.0,0,0.7614193769986741,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89184,0,0,0,0.89184,0.0,0,0.7822481100447476,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,70663,0,0,0,0.70663,0.0,0,1.6601272819680162,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,87925,2,1,0,0.87925,2.2746659084416088e-05,0,1.2551767370314335,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,95904,0,0,0,0.95904,0.0,0,0.5102481089998037,"['z', 'z', 'x', 'z']"
