n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,40906,2,4,0,0.40906,4.889258299511923e-05,0,9.742990292957984,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,33035,2,5,0,0.33035,6.0541849553508165e-05,0,10.97284738800954,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,272,500,0,1.0,0.0027199999999999,0,13.393606119032484,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,74982,15,30,0,0.74982,0.0002000480115227,0,12.690339222957846,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,600,1021,0,1.0,0.006,0,14.026942210970446,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,83488,1,2,0,0.83488,1.1977769260207438e-05,0,12.65530637302436,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,42,82,0,1.0,0.0004199999999999,0,14.894569572992625,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,51772,2,5,0,0.51772,3.863092018852044e-05,0,12.306426982977428,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,69533,40,69,0,0.69533,0.0005752664202608,0,14.32509126898367,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,59259,2,4,0,0.59259,3.375014765694129e-05,0,15.173286469012965,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,57095,0,1,0,0.57095,0.0,0,9.7310325219878,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,82,147,0,1.0,0.00082,0,1.6740146239753813,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,71985,2,1,0,0.71985,2.778356602073373e-05,0,11.937966044002678,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.182776002970058,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,71436,0,1,0,0.71436,0.0,0,9.35669865400996,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,89890,0,1,0,0.8989,0.0,0,10.106381780991796,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,12.924050219007768,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96416,0,0,0,0.96416,0.0,0,8.591778163041454,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93727,0,0,0,0.93727,0.0,0,8.798126108013093,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,0.9672462400048972,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89597,0,0,0,0.89597,0.0,0,8.664150066964794,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.7287502629915252,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,54336,4,8,0,0.54336,7.361601884570135e-05,0,4.65048198401928,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,82133,0,0,0,0.82133,0.0,0,13.211844237986952,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,36395,2,4,0,0.36395,5.4952603379621046e-05,0,4.715348797966726,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,68530,30,58,0,0.6853,0.0004377644827082,0,3.5815078419982456,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,61687,2,5,0,0.61687,3.242174202022774e-05,0,3.959340447036084,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,44976,0,0,0,0.44976,0.0,0,3.9607498749974175,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4650610709795728,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,74123,18,37,0,0.74123,0.0002428396044412,0,2.7787480669794604,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,73744,0,0,0,0.73744,0.0,0,2.431184881017544,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,82596,4,7,0,0.82596,4.842849532660232e-05,0,1.741851623984985,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,60561,0,1,0,0.60561,0.0,0,2.3435522739891894,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83426,0,0,0,0.83426,0.0,0,1.3268531869980509,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2491146440152079,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,89388,0,1,0,0.89388,0.0,0,1.014504519989714,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,74071,0,1,0,0.74071,0.0,0,1.4538777180132456,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94072,0,0,0,0.94072,0.0,0,0.6417929630260915,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90496,0,0,0,0.90496,0.0,0,0.6827813939889893,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96305,0,0,0,0.96305,0.0,0,0.4610994099639356,"['z', 'z', 'x', 'z']"
